Date,Open,High,Low,Close,Volume
2023-05-04,23.423039105879653,24.753371224348825,23.16614655372232,24.679973602294922,77004200.0
2023-05-05,24.459777785604327,24.799242840365554,24.04691511764299,24.3129825592041,11292000.0
2023-05-08,24.157015631633033,24.634101055979865,23.771677673497113,24.322160720825195,6308300.0
2023-05-09,24.322161062475697,24.62492648026845,23.91847325543956,24.111143112182617,4684000.0
2023-05-10,24.11114101955609,24.560701646355614,23.86342340378781,24.083616256713867,9602400.0
2023-05-11,23.881772809214173,24.15701343285708,23.854248046875,23.854248046875,5687300.0
2023-05-12,23.87259688000343,24.423079853972837,23.762499585234696,24.3129825592041,5433800.0
2023-05-15,24.312986131147905,25.501111372459984,24.312986131147905,25.230457305908203,7083200.0
2023-05-16,25.267154387881675,25.478172316336096,24.76254424382525,24.799243927001953,3818400.0
2023-05-17,25.046961770171936,25.41395163122287,24.4047330132075,24.97356414794922,3392200.0
2023-05-18,24.97356159458921,25.092833812217275,24.496477973888464,24.80841827392578,2648100.0
2023-05-19,24.808418345774193,25.009344382270253,24.48730312422494,24.982736587524414,1794300.0
2023-05-22,25.07448613402604,25.16623359782259,23.81754990486912,23.918472290039062,7509400.0
2023-05-23,23.863422967654724,24.092790737336216,23.67992805193465,23.854248046875,2485000.0
2023-05-24,23.86342305842755,24.358856532856777,23.72580274608261,24.26711082458496,1953600.0
2023-05-25,24.312983089648355,24.4414284780666,23.762500103668884,24.157012939453125,2139400.0
2023-05-26,24.248760208175003,24.248760208175003,24.03774228599259,24.129487991333008,844100.0
2023-05-30,24.111139353454803,24.312982350538512,23.056046266594944,23.606529235839844,6340200.0
2023-05-31,23.50561036512947,23.50561036512947,22.927602591841076,23.019350051879883,6347800.0
2023-06-01,23.212020273918128,23.52396061672433,22.70741182228672,23.19367218017578,6072700.0
2023-06-02,23.17532145304932,23.579009248928255,22.90925397964763,23.441387176513672,2329400.0
2023-06-05,23.468910897621342,23.643230898309312,22.780807565888967,23.074398040771484,4737300.0
2023-06-06,22.93677847831772,23.294591662599533,22.845031014416985,23.092748641967773,1315000.0
2023-06-07,23.028523638539394,23.170730530919283,22.854203649559985,23.010173797607422,1626600.0
2023-06-08,22.92760334741393,23.083573509638676,22.762458263889222,23.037700653076172,2711800.0
2023-06-09,22.98265169850833,23.08357408538781,22.799158517744328,23.028526306152344,1874000.0
2023-06-12,22.94595088833618,23.120270875675047,22.707408208276977,22.95512580871582,2619800.0
2023-06-13,22.92760394524976,23.138621890839254,22.90007918063217,23.056049346923828,2039800.0
2023-06-14,23.056048417040945,23.386338579381594,23.046875245809066,23.24871826171875,2412000.0
2023-06-15,23.303764615477334,23.808374749337496,23.101921611895573,23.624879837036133,1442900.0
2023-06-16,23.71662816850377,24.092791177661276,23.57900785416714,24.083616256713867,2333000.0
2023-06-20,23.80837350686237,24.20288457282896,23.79919858673239,23.90929412841797,1487500.0
2023-06-21,24.02856960071976,24.49648009121915,23.64323165265775,24.037744522094727,3605900.0
2023-06-22,24.03774460892335,24.40473271556105,24.03682589182641,24.358858108520508,1130700.0
2023-06-23,24.358858473587016,24.53317848307896,24.101967670059263,24.294635772705078,2793400.0
2023-06-26,24.395556747732716,24.404731668747278,23.87259849946354,23.99186897277832,2507300.0
2023-06-27,23.87259672304368,23.918469574765716,23.11109583487288,23.753324508666992,2904600.0
2023-06-28,23.762499023470713,23.872596315636663,23.551481109251164,23.670751571655273,1807900.0
2023-06-29,23.61570592474971,24.056091633151574,23.58818116174813,23.845073699951172,1353900.0
2023-06-30,23.890947637865764,24.459778724517502,23.826723192655358,24.239585876464844,3936600.0
2023-07-03,24.13866319919888,24.404730647677376,23.670752746656724,23.890947341918945,7558600.0
2023-07-05,23.771674271595415,24.08361456210913,23.505608582590842,23.57900619506836,1990700.0
2023-07-06,23.44138506767597,23.67534116978369,23.285414916249888,23.5056095123291,4856900.0
2023-07-07,23.505612151988753,23.533135167136574,23.12944736224048,23.138622283935547,1793700.0
2023-07-10,23.22119118896181,23.418447599639237,23.028523113381315,23.1661434173584,2121200.0
2023-07-11,23.37716186656106,23.441384559885805,22.941362769081113,23.010173797607422,1942600.0
2023-07-12,23.184493257871903,23.27624071050233,22.900075979723876,23.1661434173584,2320900.0
2023-07-13,23.322114184264944,23.39551179834068,22.826678976800835,23.30376434326172,2477900.0
2023-07-14,23.423035248354285,23.496432858320382,22.679882478768373,22.88172721862793,3830200.0
2023-07-17,22.845028497032942,22.991823723123243,22.69823327094264,22.835853576660156,1709200.0
2023-07-18,22.707409119371505,22.964301650497344,22.702822533966224,22.7624568939209,1713500.0
2023-07-19,22.82667981474442,22.973476798221817,22.478041572570802,22.936777114868164,2870800.0
2023-07-20,21.973431757882523,22.584466046837996,20.633923150856972,22.487215042114258,36675600.0
2023-07-21,22.615661452715184,22.826679378151013,21.817462604349327,22.028480529785156,14587900.0
2023-07-24,21.25780345487818,22.395467301737348,21.21193060417351,22.166099548339844,22641600.0
2023-07-25,22.331248753997222,23.046876907348633,22.15692873909033,23.046876907348633,15018100.0
2023-07-26,23.01934705116791,23.147792428516247,22.28078263154091,22.652359008789062,10716400.0
2023-07-27,22.890903496719247,22.93677634944327,21.98260561333659,22.239498138427734,11476200.0
2023-07-28,22.230323261773332,22.41381817290592,22.065178191741435,22.386293411254883,13214600.0
2023-07-31,22.028482960086322,22.09270566187504,21.555985868408712,21.725717544555664,14630700.0
2023-08-01,21.56974340182632,21.80828607161786,21.450471191962016,21.69818878173828,14685500.0
2023-08-02,21.60644366454002,21.945908740876337,21.441300336796747,21.92755889892578,16233200.0
2023-08-03,22.04683343103147,22.418408144797144,21.789940866626402,22.010133743286133,16111000.0
2023-08-04,22.037657268602523,22.037657268602523,21.349553911547435,21.588096618652344,20999100.0
2023-08-07,21.716539523105396,21.72204482531215,21.395424310059763,21.59726905822754,15379100.0
2023-08-08,21.60644202290656,21.60644202290656,21.294501733196956,21.450471878051758,20150600.0
2023-08-09,21.377074235953355,21.505521369731618,21.156881399395473,21.422948837280273,40849100.0
2023-08-10,21.789939609606474,21.918385009430526,21.202758639053865,21.441301345825195,51365500.0
2023-08-11,21.37707323415138,21.83580872630001,21.331200384911327,21.76241111755371,46063200.0
2023-08-14,21.65231607820504,21.744063528735747,20.964212824130325,21.046785354614258,89481200.0
2023-08-15,21.028435616907558,21.80828632531005,20.771543104158187,21.340375900268555,105996500.0
2023-08-16,21.551396248677538,21.606444025511625,20.92751561143361,21.037612915039062,86179200.0
2023-08-17,21.211932298670398,21.367902453437726,20.688972309200732,20.899991989135742,71709300.0
2023-08-18,21.065133800741016,21.1018334815483,20.514652588128566,20.982563018798828,93537500.0
2023-08-21,21.257805585400163,21.734890980266822,20.927515427425206,21.010087966918945,178017500.0
2023-08-22,21.32202807773951,21.854161243838604,21.211932526098177,21.780763626098633,90542700.0
2023-08-23,21.881685576426136,22.065178742199144,21.67066764831543,21.67066764831543,119406800.0
2023-08-24,21.982605652722338,22.111052790466626,21.230279667102618,21.707365036010742,372341300.0
2023-08-25,21.466791672732278,21.550068158188463,21.11517945306044,21.25397300720215,86974600.0
2023-08-28,21.207709077440175,21.466791672732278,20.920868830233207,21.25397300720215,39395000.0
2023-08-29,21.031902125773716,21.39739315677371,20.883855438634225,21.152191162109375,59445800.0
2023-08-30,21.133685406667915,21.411272510692502,20.957879299529267,21.34650230407715,36094000.0
2023-08-31,21.36500785415904,21.58707788278835,21.290984511282602,21.32799530029297,36119700.0
2023-09-01,21.46679034232651,21.5870776111663,21.16144383619631,21.244718551635742,27566400.0
2023-09-05,21.207706221148054,21.263223282356442,20.902359737218596,20.920866012573242,28465000.0
2023-09-06,20.96713043336413,21.013394357992393,20.634024528502707,20.70804786682129,24727700.0
2023-09-07,20.763567190707132,20.893107594648367,19.394132751783584,19.421892166137695,102648300.0
2023-09-08,19.30160698039434,19.82902355597115,18.852839440013167,19.7087345123291,59635700.0
2023-09-11,20.47672448989604,20.522990178873627,19.98632054072267,20.421207427978516,42830600.0
2023-09-12,20.430462798371547,20.46747535359827,19.44039988918174,19.486663818359375,43697200.0
