Date,Open,High,Low,Close,Volume
1989-06-02,1.781093776187148,1.811801821783981,1.781093776187148,1.7964478731155396,1590131.0
1989-06-05,1.7964485344579688,1.7964485344579688,1.7810944318771362,1.7810944318771362,438413.0
1989-06-06,1.7810944318771362,1.7964485344579688,1.7810944318771362,1.7810944318771362,547256.0
1989-06-07,1.781093776187148,1.7964478731155396,1.781093776187148,1.7964478731155396,177188.0
1989-06-08,1.7964478731155396,1.811801821783981,1.7964478731155396,1.7964478731155396,743681.0
1989-06-09,1.7964477245828547,1.8271563606804564,1.7964477245828547,1.8118016719818115,414113.0
1989-06-12,1.811801821783981,1.827156511752172,1.7964478731155396,1.7964478731155396,939600.0
1989-06-13,1.7964482339832861,1.7964482339832861,1.7657394409179685,1.7657394409179688,492075.0
1989-06-14,1.7657387533607496,1.7657387533607496,1.75038480758667,1.75038480758667,136181.0
1989-06-15,1.7503857036545543,1.7657396572887216,1.735031008720398,1.735031008720398,118463.0
1989-06-16,1.7350301205129803,1.75038480758667,1.7350301205129803,1.75038480758667,99731.0
1989-06-19,1.7503857819354578,1.7964485344579688,1.7503857819354578,1.7810944318771362,309319.0
1989-06-20,1.7810944318771362,1.7964485344579688,1.7657397362562859,1.7810944318771362,205538.0
1989-06-21,1.781093776187148,1.7964478731155396,1.781093776187148,1.7964478731155396,198450.0
1989-06-22,1.7964478731155396,1.7964478731155396,1.765739086218957,1.7964478731155396,218700.0
1989-06-23,1.7964485344579688,1.7964485344579688,1.7810944318771362,1.7810944318771362,118463.0
1989-06-26,1.7810944318771362,1.7964485344579688,1.7810944318771362,1.7810944318771362,213131.0
1989-06-27,1.781093776187148,1.7964478731155396,1.781093776187148,1.7964478731155396,322988.0
1989-06-28,1.7964482339832861,1.7964482339832861,1.7657394409179685,1.7657394409179688,146813.0
1989-06-29,1.7657394409179685,1.7657394409179685,1.7657394409179685,1.7657394409179688,139219.0
1989-06-30,1.75038480758667,1.7657387533607496,1.7043220807048989,1.75038480758667,215156.0
1989-07-03,1.7657394409179685,1.7657394409179685,1.7657394409179685,1.7657394409179688,17213.0
1989-07-05,1.7810944318771362,1.7810944318771362,1.7503857819354578,1.7810944318771362,157950.0
1989-07-06,1.781094352222878,1.781094352222878,1.735031008720398,1.735031008720398,17719.0
1989-07-07,1.7350307961126308,1.7657394409179685,1.7196766960999315,1.7657394409179688,31894.0
1989-07-10,1.7810936289239603,1.8118016719818115,1.7657389402253154,1.8118016719818115,401963.0
1989-07-11,1.827156511752172,1.827156511752172,1.7964478731155396,1.7964478731155396,125550.0
1989-07-12,1.811801821783981,1.811801821783981,1.7964478731155396,1.7964478731155396,59738.0
1989-07-13,1.811801821783981,1.811801821783981,1.7964478731155396,1.7964478731155396,60244.0
1989-07-14,1.7964478731155396,1.7964478731155396,1.781093776187148,1.7964478731155396,132638.0
1989-07-17,1.7964477245828547,1.8118016719818115,1.7964477245828547,1.8118016719818115,128081.0
1989-07-18,1.7964477245828547,1.8118016719818115,1.7964477245828547,1.8118016719818115,63281.0
1989-07-19,1.8425114154815676,1.8425114154815676,1.8118026151381805,1.8425114154815674,117450.0
1989-07-20,1.8425114154815676,1.8425114154815676,1.8271573118299036,1.8425114154815674,127069.0
1989-07-21,1.8578653708732167,1.8732200675649398,1.8425114154815676,1.8425114154815674,54675.0
1989-07-24,1.8732197722126434,1.9346364736557007,1.8732197722126434,1.9346364736557007,165544.0
1989-07-25,1.9192835786579143,1.9192835786579143,1.8885747662286918,1.9039288759231567,97200.0
1989-07-26,1.9039278264141892,1.9499905748864692,1.9039278264141892,1.9346364736557007,62775.0
1989-07-27,1.9499900341033936,1.965344724115872,1.9499900341033936,1.9499900341033936,207563.0
1989-07-28,1.965344724115872,1.965344724115872,1.9346359371307165,1.9499900341033936,131119.0
1989-07-31,1.996054716446853,2.026762782956644,1.9807000160217285,1.9807000160217285,432338.0
1989-08-01,1.9960544109344482,1.9960544109344482,1.9806997128594854,1.9960544109344482,321975.0
1989-08-02,1.9960544109344482,1.9960544109344482,1.9653457560846637,1.9960544109344482,156431.0
1989-08-03,1.9806997128594854,1.9960544109344482,1.9653457560846637,1.9960544109344482,107831.0
1989-08-04,1.9806988559857934,1.9960535474181353,1.9653449058532715,1.9653449058532715,70369.0
1989-08-07,1.9653457560846637,1.9960544109344482,1.9653457560846637,1.9960544109344482,248569.0
1989-08-08,2.0114088238317738,2.0114088238317738,1.9653460568968584,1.9807000160217285,147825.0
1989-08-09,1.9960535474181353,1.9960535474181353,1.9653449058532715,1.9653449058532715,45056.0
1989-08-10,1.9653449058532715,1.9806988559857934,1.9653449058532715,1.9653449058532715,37463.0
1989-08-11,1.980698672828599,1.980698672828599,1.9346359371307165,1.9499900341033936,42019.0
1989-08-14,1.9653452691572035,1.9653452691572035,1.9346364736557007,1.9346364736557007,57206.0
1989-08-15,1.9346359371307165,1.965344724115872,1.9346359371307165,1.9499900341033936,100238.0
1989-08-16,1.9346361160284435,1.9653449058532715,1.9346361160284435,1.9653449058532715,34931.0
1989-08-17,1.9346361160284435,1.9653449058532715,1.9346361160284435,1.9653449058532715,75431.0
1989-08-18,1.9499905748864692,1.9653452691572035,1.9346364736557007,1.9346364736557007,64800.0
1989-08-21,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,87075.0
1989-08-22,1.9192830324172974,1.9346369894818516,1.9192830324172974,1.9192830324172974,35438.0
1989-08-23,1.9346364736557007,1.9346364736557007,1.9192825206849233,1.9346364736557007,83025.0
1989-08-24,1.9192825206849233,1.9499905748864692,1.9192825206849233,1.9346364736557007,134663.0
1989-08-25,1.9346364736557007,1.9499905748864692,1.9346364736557007,1.9346364736557007,23288.0
1989-08-28,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,127575.0
1989-08-29,1.9039265453522431,1.9039265453522431,1.8885724544525146,1.8885724544525146,66825.0
1989-08-30,1.8885724544525146,1.9192812292915382,1.8885724544525146,1.8885724544525146,103781.0
1989-08-31,1.9039265453522431,1.9039265453522431,1.8885724544525146,1.8885724544525146,24300.0
1989-09-01,1.8885747662286918,1.9039288759231567,1.8732208047943002,1.9039288759231567,92644.0
1989-09-05,1.9192830324172974,1.9192830324172974,1.9192830324172974,1.9192830324172974,47081.0
1989-09-06,1.9192830324172974,1.9346369894818516,1.9039283340525883,1.9192830324172974,46575.0
1989-09-07,1.9346359371307165,1.9499900341033936,1.9346359371307165,1.9499900341033936,287550.0
1989-09-08,1.9499900341033936,1.9499900341033936,1.9499900341033936,1.9499900341033936,125550.0
1989-09-11,1.9499902144209293,1.9653449058532715,1.9499902144209293,1.9653449058532715,5569.0
1989-09-12,1.9653449058532715,1.9653449058532715,1.9499902144209293,1.9653449058532715,15694.0
1989-09-13,1.980698672828599,1.980698672828599,1.9499900341033936,1.9499900341033936,55181.0
1989-09-14,1.965344724115872,1.965344724115872,1.9499900341033936,1.9499900341033936,73406.0
1989-09-15,1.9653449058532715,1.9653449058532715,1.9499902144209293,1.9653449058532715,247556.0
1989-09-18,1.9653449058532715,1.9653449058532715,1.9499902144209293,1.9653449058532715,40500.0
1989-09-19,1.965344724115872,1.965344724115872,1.9499900341033936,1.9499900341033936,314888.0
1989-09-20,1.965344724115872,1.980698672828599,1.9499900341033936,1.9499900341033936,153900.0
1989-09-21,1.965344724115872,1.965344724115872,1.9499900341033936,1.9499900341033936,52650.0
1989-09-22,1.9499900341033936,1.9499900341033936,1.9346359371307165,1.9499900341033936,103781.0
1989-09-25,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,110869.0
1989-09-26,1.9346375400923062,1.9346375400923062,1.9039288759231567,1.9039288759231567,28856.0
1989-09-27,1.9039272984055111,1.9499900341033936,1.9039272984055111,1.9499900341033936,26325.0
1989-09-28,1.9346369894818516,1.9653457931711458,1.9192830324172974,1.9192830324172974,170606.0
1989-09-29,1.949991094806437,1.949991094806437,1.9192830324172974,1.9192830324172974,37969.0
1989-10-02,1.9346364736557007,1.9346364736557007,1.9192825206849233,1.9346364736557007,11138.0
1989-10-03,1.9346359371307165,1.965344724115872,1.9346359371307165,1.9499900341033936,124031.0
1989-10-04,1.9653457560846637,1.9960544109344482,1.949991058009701,1.9960544109344482,581681.0
1989-10-05,1.965344724115872,1.980698672828599,1.9499900341033936,1.9499900341033936,87581.0
1989-10-06,1.9653449058532715,1.9806988559857934,1.9499902144209293,1.9653449058532715,161494.0
