Date,Open,High,Low,Close,Volume
1962-01-02,0.16538260799082477,0.17106098910628809,0.16538260799082477,0.1696413904428482,2648000
1962-01-03,0.17106105153730883,0.17744922077764377,0.17106105153730883,0.1753198355436325,2092000
1962-01-04,0.1753200145913652,0.18312777744871497,0.1753200145913652,0.17602980136871338,2884000
1962-01-05,0.1760296990697271,0.18028848495041394,0.1760296990697271,0.17673949897289276,1532000
1962-01-08,0.17673950554109386,0.18028849165050662,0.17390031936122516,0.17957869172096252,1676000
1962-01-09,0.17957860464095013,0.18312758902941398,0.17744921942319222,0.1802884042263031,1604000
1962-01-10,0.18028842585289542,0.1838374106670796,0.17886884005020334,0.1824178248643875,2020000
1962-01-11,0.18241794799888567,0.1916453093290329,0.18099834769964218,0.1916453093290329,2324000
1962-01-12,0.1923549793736699,0.19590396418300587,0.1923549793736699,0.19306477904319763,2660000
1962-01-15,0.19306476667658293,0.1937745527623432,0.1888059824705124,0.1888059824705124,1468000
1962-01-16,0.18738653710002384,0.18738653710002384,0.17957876190037433,0.18454734981060028,1724000
1962-01-17,0.18383747775991938,0.18383747775991938,0.17461011929076925,0.17957869172096252,1200000
1962-01-18,0.17957876190037433,0.18596695022446852,0.1788689752317531,0.18454734981060028,1016000
1962-01-19,0.18454719826444183,0.1888059824705124,0.18099821368243332,0.1888059824705124,1140000
1962-01-22,0.18880606595429247,0.19093545222972083,0.18454727986512795,0.18667666614055634,696000
1962-01-23,0.1866767253588199,0.18809632568497472,0.18383753824482232,0.18596693873405457,324000
1962-01-24,0.18596695022446852,0.18596695022446852,0.18099836231424257,0.18454734981060028,512000
1962-01-25,0.1852571171138169,0.19164529076498774,0.1852571171138169,0.19022569060325623,780000
1962-01-26,0.19022548972991626,0.19377447284829752,0.1873863059428705,0.19235488772392273,1492000
1962-01-29,0.19235510947865464,0.19377469623958632,0.19093550917941116,0.1916453093290329,560000
1962-01-30,0.19164512808112144,0.19306472703778269,0.1902255291244602,0.19093532860279083,572000
1962-01-31,0.191645274036809,0.20371183374333923,0.191645274036809,0.20229223370552063,3516000
1962-02-01,0.20371182890712047,0.2086804018449106,0.20371182890712047,0.20655101537704468,2516000
1962-02-02,0.2065509365086872,0.20797052243244735,0.20087255219873512,0.20513133704662323,1716000
1962-02-05,0.20513133704662323,0.2065509365086872,0.20229215166079909,0.20513133704662323,912000
1962-02-06,0.20513127504616743,0.20513127504616743,0.20158229100198358,0.20442147552967072,444000
1962-02-07,0.20371188653135774,0.20371188653135774,0.19590411137673922,0.1987432986497879,1020000
1962-02-08,0.1987432837486267,0.1987432837486267,0.1916453093290329,0.1916453093290329,812000
1962-02-09,0.1916453002502664,0.19448448717594147,0.18809631320859482,0.19448448717594147,688000
1962-02-12,0.19306468705525823,0.19306468705525823,0.18880590460554147,0.19235488772392273,384000
1962-02-13,0.1923549429504627,0.1973235126197322,0.1916451434153385,0.1959039270877838,476000
1962-02-14,0.19590387084230398,0.19590387084230398,0.19164508839258723,0.19235488772392273,292000
1962-02-15,0.19235492755945208,0.1937745129778143,0.19093532860279083,0.19093532860279083,376000
1962-02-16,0.19093549068412197,0.19164529076498774,0.18809630389896945,0.19022569060325623,688000
1962-02-19,0.19022569013290994,0.19022569013290994,0.18809630343388822,0.18951590359210968,416000
1962-02-20,0.19590411137673922,0.20300208632851735,0.19590411137673922,0.1987432986497879,1884000
1962-02-21,0.19874319607502575,0.1994529959115263,0.1902256251136309,0.19377461075782776,1224000
1962-02-23,0.1937745129778143,0.1937745129778143,0.1895157431844286,0.19093532860279083,436000
1962-02-26,0.18951585708624902,0.18951585708624902,0.17886889912720821,0.18312767148017883,1548000
1962-02-27,0.18312767783037529,0.18312767783037529,0.17957869172096252,0.17957869172096252,704000
1962-02-28,0.17886891572797595,0.17886891572797595,0.17673951581555458,0.1774493157863617,660000
1962-03-01,0.17815916797317588,0.18312774214842986,0.17815916797317588,0.18099835515022278,544000
1962-03-02,0.18170815129390214,0.18951592601112954,0.18170815129390214,0.18596693873405457,616000
1962-03-05,0.18383747138510964,0.18383747138510964,0.18170808520862433,0.18312767148017883,256000
1962-03-06,0.18312758902941398,0.18454718820011992,0.17673941983783925,0.1802884042263031,528000
1962-03-07,0.18028849165050662,0.18099829158005068,0.17744930547063792,0.17957869172096252,240000
1962-03-08,0.179578631257425,0.18099823063853868,0.1774492457240575,0.1788688451051712,336000
1962-03-09,0.17886891572797595,0.17957870216047467,0.1774493157863617,0.1774493157863617,348000
1962-03-12,0.17673940375414246,0.17673940375414246,0.17461001873016357,0.17461001873016357,528000
1962-03-13,0.1746100612148014,0.1746100612148014,0.1717708759792565,0.17390026152133942,520000
1962-03-14,0.1739002363620909,0.17815902036841458,0.1731904367713201,0.1753198355436325,396000
1962-03-15,0.1760296990697271,0.17886889868238973,0.1760296990697271,0.17673949897289276,192000
1962-03-16,0.17602962159610216,0.17602962159610216,0.1731904367713201,0.1753198355436325,252000
1962-03-19,0.17390036221375837,0.17390036221375837,0.1724807620048523,0.1724807620048523,276000
1962-03-20,0.17248075973329732,0.17248075973329732,0.17035137298629296,0.171061173081398,788000
1962-03-21,0.171770870421835,0.18525701000807432,0.171770870421835,0.1824178248643875,1216000
1962-03-22,0.18241783001965234,0.18312761617190615,0.17673944603350067,0.1788688451051712,508000
1962-03-23,0.17886889868238973,0.17886889868238973,0.17673949897289276,0.17673949897289276,300000
1962-03-26,0.17673949897289276,0.18028848495041394,0.17673949897289276,0.17673949897289276,324000
1962-03-27,0.17673944675688433,0.17815904614380834,0.17106107628579448,0.17390026152133942,1068000
1962-03-28,0.1746099706966884,0.1795785388986018,0.1746099706966884,0.1781589537858963,532000
1962-03-29,0.17815904541461436,0.179578631257425,0.1774492457240575,0.1788688451051712,260000
1962-03-30,0.17744922077764377,0.17744922077764377,0.1746100359528617,0.1753198355436325,384000
1962-04-02,0.1746100289311637,0.1746100289311637,0.17177084422055547,0.1731904298067093,384000
1962-04-03,0.1731904618278774,0.17531986090826343,0.1717708759792565,0.17390026152133942,368000
1962-04-04,0.17390036221375837,0.17390036221375837,0.1717709754387102,0.1724807620048523,432000
1962-04-05,0.17248069754367873,0.1731904973828584,0.1660925260676732,0.1703513115644455,928000
