Date,Open,High,Low,Close,Volume
2011-06-24,12.849666064217585,12.982308284416849,12.216301929457531,12.352259635925293,1675400.0
2011-06-27,12.166562222363993,12.584384380024144,12.133402295869745,12.484903335571289,895200.0
2011-06-28,12.713710159043648,13.260857813673697,12.501483588632281,12.833087921142578,4151800.0
2011-06-29,12.93256753784947,13.58582840544919,12.833086502090783,13.287384033203125,3695200.0
2011-06-30,13.486346101145422,13.927380421684362,13.323860704608972,13.728418350219727,3025600.0
2011-07-01,13.662095767407246,15.727990155775782,13.595774662401558,13.99370002746582,8334200.0
2011-07-05,13.997013092041016,14.258980715760494,13.81131554811401,13.997013092041016,11823000.0
2011-07-06,13.794735084218368,14.010278333803226,13.599088543277713,13.890900611877441,10983000.0
2011-07-07,13.99038794001458,14.345204515353629,13.831217993925405,13.854430198669434,16707600.0
2011-07-08,13.529456386168313,14.126343926078508,13.436607578729209,13.731735229492188,16417000.0
2011-07-11,13.52614540512191,13.52614540512191,13.101690861932449,13.297337532043457,9495200.0
2011-07-12,13.217752137096097,13.592465478899763,13.078477625508794,13.423346519470215,8011200.0
2011-07-13,13.436605799534107,13.67536128987166,13.012152718907311,13.250906944274902,11642800.0
2011-07-14,13.25422579046583,13.270805754366561,12.670601447386801,12.813191413879395,11528400.0
2011-07-15,12.932569575607134,13.08842402400107,12.634125156335813,12.985626220703125,9938400.0
2011-07-18,12.843035128888573,13.12821504575291,12.518063047917845,12.972360610961914,8311600.0
2011-07-19,13.018790100918322,13.2442812272587,12.975682433361031,13.177961349487305,6423000.0
2011-07-20,13.194537120151159,13.244277012651425,13.065211628692209,13.108319282531738,5449000.0
2011-07-21,13.108323102525937,13.343763216197882,12.969049844974313,13.297337532043457,7249200.0
2011-07-22,13.357027114813675,13.536093825074605,13.234333819992202,13.453192710876465,6645600.0
2011-07-25,13.678680310426184,13.96717575914531,13.47971819371719,13.718472480773926,8898600.0
2011-07-26,13.725108467299671,14.497747470242746,13.685316286087646,14.275571823120117,11324200.0
2011-07-27,14.265616887923024,14.3584656855063,13.917432632015744,13.947277069091797,6998400.0
2011-07-28,14.06997129011162,14.239088935418401,13.990385697339553,14.18603229522705,6654600.0
2011-07-29,14.043442157823991,14.79286861402813,13.917433429588305,14.520953178405762,10709600.0
2011-08-01,14.935460815666545,15.048206349704632,14.587276487451062,14.912248611450195,11518400.0
2011-08-02,14.76633231321706,14.88902675881793,14.010275260179824,14.03680419921875,10995600.0
2011-08-03,14.351833570525569,15.054835591000597,12.93919982177859,13.73836612701416,13413800.0
2011-08-04,13.499610414078685,13.499610414078685,12.345627630539864,12.740236282348633,15377800.0
2011-08-05,12.90272149067176,13.005519264945352,11.088845813952602,12.37215518951416,12348600.0
2011-08-08,11.685735429124213,11.937754126315202,9.775694060530611,10.7207670211792,16543000.0
2011-08-09,10.966155953952972,12.073714553817068,10.750612616521037,11.970916748046875,12054200.0
2011-08-10,11.788534569208144,12.216304490821837,11.314340240282,11.645944595336914,9682600.0
2011-08-11,11.904593293186167,12.799923772169487,11.748738888117733,12.382102966308594,8756400.0
2011-08-12,12.465005225830655,12.972359381245234,12.236198722696036,12.405316352844238,5906800.0
2011-08-15,12.632028331380306,13.21878993619118,12.632028331380306,13.035426139831543,5365400.0
2011-08-16,12.78871002989173,13.14876689236024,12.708696687249317,12.955403327941895,6532400.0
2011-08-17,13.21212204616265,13.322139052208449,12.938744913842806,13.035426139831543,5627600.0
2011-08-18,12.705365031443442,12.838718924146455,11.805220850679413,12.20528507232666,7501400.0
2011-08-19,11.928572787847624,12.225286674453576,11.548512246722295,11.66519832611084,9878600.0
2011-08-22,11.941908781220938,12.001918475339158,10.785056787881876,10.858402252197266,10774000.0
2011-08-23,10.87840722992368,11.56851752440723,10.685042353865501,11.418493270874023,10360000.0
2011-08-24,11.46849992633548,12.01191918655522,11.238462350828812,11.945242881774902,6723400.0
2011-08-25,12.065263006473975,12.301968506305688,11.308475120676102,11.461833953857422,6376000.0
2011-08-26,11.46849989296271,12.255291224294261,11.358481701211147,11.625190734863281,5880400.0
2011-08-29,11.758546703151096,12.121938184134908,11.681867930143198,12.00191879272461,4175000.0
2011-08-30,11.965247000130931,12.128607022784623,11.58518641196953,12.011920928955078,4385200.0
2011-08-31,12.171947693787386,12.485332001506762,12.171947693787386,12.355311393737793,5731000.0
2011-09-01,12.478661348053992,12.742037084338854,12.305300152212146,12.338638305664062,4515400.0
2011-09-02,11.945242468676327,12.331970873165423,11.708537016523739,11.808552742004395,3594200.0
2011-09-06,11.41182543942871,11.801888500476654,11.09844243081752,11.668533325195312,5723400.0
2011-09-07,11.861899939655466,12.311971496558398,11.75188171316799,12.098604202270508,5212200.0
2011-09-08,12.055260279219356,12.718700220901699,11.858562120086614,12.5786771774292,4086600.0
2011-09-09,12.208619211423933,12.59534768863406,11.978582872385136,12.11860466003418,5889000.0
2011-09-12,11.781881318365839,12.295296936322174,11.631857108993037,12.221951484680176,3919200.0
2011-09-13,12.135275480483362,12.211954263132274,11.481836630843128,11.781885147094727,7147000.0
2011-09-14,11.748548592967543,11.771885561666886,11.488506086108627,11.678536415100098,7640600.0
2011-09-15,11.961911544294944,12.321968410379094,11.745209745946067,11.808552742004395,6081400.0
2011-09-16,11.845227279662241,11.891901207226969,11.621858834382722,11.701870918273926,7195400.0
2011-09-19,11.395155475899665,11.521842755405784,11.035097293651466,11.185121536254883,5096200.0
2011-09-20,11.191792121574842,11.411827306551215,11.168455152847757,11.23179817199707,3859200.0
2011-09-21,11.118447501798153,11.48850699438657,10.781727446965613,10.80173110961914,4013000.0
2011-09-22,10.388327055479364,10.468339768182338,9.614870196799439,9.82490348815918,11073600.0
2011-09-23,9.728221366449919,10.108281897777283,9.688214693522804,9.8449068069458,6768000.0
2011-09-26,9.968258382433588,10.121616536318262,9.834903880719361,10.03493595123291,7971000.0
2011-09-27,10.278309053729563,10.608361717883149,9.901582468145518,9.94492244720459,9412400.0
2011-09-28,9.991600460135876,10.21496960341132,9.641544634292675,9.661547660827637,8844400.0
2011-09-29,9.891582162211188,9.95159186235581,8.784738560073528,9.281484603881836,10516800.0
2011-09-30,9.124792730861238,9.311489073551607,8.944763637782104,9.021442413330078,9626800.0
2011-10-03,8.971434199448831,9.268148097890137,8.871418464389942,9.051446914672852,8648200.0
2011-10-04,8.934759708541806,9.604866782065104,8.891419734779587,9.588197708129883,10200000.0
2011-10-05,9.691551335234818,10.595029629231824,9.511522846632127,10.495013236999512,10463800.0
2011-10-06,10.508347544214281,11.11844446305395,10.368325123332426,11.098442077636719,7978400.0
2011-10-07,11.24179792488991,11.328477891843537,10.418332515869473,10.535017967224121,8532800.0
2011-10-10,10.761720742260843,11.158451672908717,10.695044429135725,10.991758346557617,5005200.0
2011-10-11,10.895076165535697,11.205125861503932,10.811729500420993,11.05176830291748,6615000.0
2011-10-12,11.141783020192563,11.378488546215294,11.095109085187033,11.191791534423828,7544200.0
2011-10-13,11.11177706026849,11.29847276034465,10.945083744189594,11.258466720581055,6341200.0
2011-10-14,11.478500828581746,12.068595267761177,11.451829289926218,12.048591613769531,6739600.0
2011-10-17,12.015253162126116,12.161942805760908,11.618522301032156,11.648527145385742,4717600.0
2011-10-18,11.585185545132276,12.181947925919065,11.391820686735585,12.065261840820312,4533600.0
2011-10-19,12.06525890837055,12.355306125469886,11.818553571072437,11.868560791015625,6033800.0
2011-10-20,11.868564202364844,12.22195450834041,11.76521515504899,12.165279388427734,4675400.0
2011-10-21,12.301966219224855,12.562007363863216,12.168611068668842,12.45198917388916,6436200.0
2011-10-24,12.518668535685862,12.825384917028098,11.848561924346052,11.951910972595215,6574200.0
2011-10-25,11.551848024838844,11.551848024838844,10.471674710505294,10.991758346557617,18550600.0
2011-10-26,11.275137978109196,11.65186530139063,11.068438582297231,11.578519821166992,7477000.0
2011-10-27,11.758547004409115,12.5753445308611,11.758547004409115,12.445323944091797,7724200.0
2011-10-28,12.3953207208142,12.542010447818221,12.088604218462597,12.441994667053223,7260000.0
2011-10-31,12.338638328336472,12.338638328336472,11.808553548155128,11.96858024597168,6581200.0
2011-11-01,11.83522547615899,12.708698098867496,11.43182795529477,12.00191879272461,13188600.0
2011-11-02,12.301970128472119,12.812051388666882,12.251961613179963,12.77871322631836,9171400.0
2011-11-03,13.002077515599122,13.185439892875575,12.702029064223865,12.892059326171875,7802600.0
2011-11-04,12.735367348845363,12.908728519497824,12.498663187130385,12.875389099121094,5657600.0
2011-11-07,12.712032183335404,13.018747263446484,12.712032183335404,12.975406646728516,4111000.0
2011-11-08,13.01207930569142,13.148767768327952,12.575343649636883,12.705364227294922,5019200.0
2011-11-09,12.341974258422852,12.998746383067184,12.181948814849603,12.341974258422852,6974000.0
2011-11-10,12.56534236985951,12.632019954156009,12.001919389680829,12.568676948547363,6920800.0
2011-11-11,12.758705710303943,13.062087474366537,12.548671790023997,12.592012405395508,8037200.0
2011-11-14,12.628931431635653,12.628931431635653,11.87045651259058,12.320171356201172,8146400.0
2011-11-15,12.253051363202763,12.524894389427882,12.162438301371045,12.410787582397461,5613800.0
