Date,Open,High,Low,Close,Volume
1981-07-09,1.1100414991378784,1.1237457151766177,1.1100414991378784,1.1100414991378784,4216000.0
1981-07-10,1.096337007622394,1.096337007622394,1.0757811069488525,1.0757811069488525,3552000.0
1981-07-13,1.075781603877122,1.082633295120337,1.0689290761947632,1.0689290761947632,422400.0
1981-07-14,1.068928734493631,1.075781259985464,1.0620770454406738,1.0620770454406738,616000.0
1981-07-15,1.0483732829428238,1.0483732829428238,1.0278165340423584,1.0278165340423584,366400.0
1981-07-16,1.0278165340423584,1.0483732829428238,1.0278165340423584,1.0278165340423584,336000.0
1981-07-17,1.0278165340423584,1.0483732829428238,1.0278165340423584,1.0278165340423584,80000.0
1981-07-20,1.0004082744320235,1.0004082744320235,0.9867040514945984,0.9867040514945984,283200.0
1981-07-21,0.9798518605430858,0.9798518605430858,0.9729993343353271,0.9729993343353271,446400.0
1981-07-22,0.9729993343353271,0.9867035503118811,0.9729993343353271,0.9729993343353271,132800.0
1981-07-23,0.9729993343353271,0.9867035503118811,0.9729993343353271,0.9729993343353271,62400.0
1981-07-24,0.9867040514945984,1.0004082744320235,0.9867040514945984,0.9867040514945984,84800.0
1981-07-27,1.0141127109527588,1.03466946790807,1.0141127109527588,1.0141127109527588,177600.0
1981-07-28,1.0278165340423584,1.0483732829428238,1.0278165340423584,1.0278165340423584,84800.0
1981-07-29,1.034669041633606,1.0483732618112749,1.034669041633606,1.034669041633606,184000.0
1981-07-30,1.034669041633606,1.0552249536804994,1.034669041633606,1.034669041633606,464000.0
1981-07-31,1.034669041633606,1.0483732618112749,1.034669041633606,1.034669041633606,134400.0
1981-08-03,1.034669041633606,1.0552249536804994,1.034669041633606,1.034669041633606,289600.0
1981-08-04,1.0346690624889257,1.0552249749501545,1.0278165340423584,1.0278165340423584,216000.0
1981-08-05,1.034669041633606,1.0552249536804994,1.034669041633606,1.034669041633606,75200.0
1981-08-06,1.034669041633606,1.0483732618112749,1.034669041633606,1.034669041633606,126400.0
1981-08-07,1.0209644365055432,1.0209644365055432,1.0004076957702637,1.0004076957702637,216000.0
1981-08-10,1.0004076957702637,1.0004076957702637,1.0004076957702637,1.0004076957702637,0.0
1981-08-11,1.0004076957702637,1.0141119107808152,1.0004076957702637,1.0004076957702637,81600.0
1981-08-12,1.0004076957702637,1.0141119107808152,1.0004076957702637,1.0004076957702637,62400.0
1981-08-13,1.0004076957702637,1.0141119107808152,1.0004076957702637,1.0004076957702637,243200.0
1981-08-14,1.0004081921667933,1.0141124139772975,0.9935564994812011,0.9935564994812012,84800.0
1981-08-17,0.9935564994812011,1.007260721291705,0.9935564994812011,0.9935564994812012,83200.0
1981-08-18,0.9387396997729388,0.9387396997729388,0.9250354766845704,0.9250354766845703,320000.0
1981-08-19,0.9318867325782776,0.9455909492338405,0.9318867325782776,0.9318867325782776,216000.0
1981-08-20,0.9318867325782776,0.9455909492338405,0.9318867325782776,0.9318867325782776,406400.0
1981-08-21,0.9181825283801917,0.9181825283801917,0.9044783115386963,0.9044783115386963,128000.0
1981-08-24,0.8770697011378412,0.8770697011378412,0.8565137982368469,0.8565137982368469,190400.0
1981-08-25,0.8565139963037279,0.863365686708881,0.8496614694595337,0.8496614694595337,91200.0
1981-08-26,0.8359571446975073,0.8359571446975073,0.8222529292106628,0.8222529292106628,99200.0
1981-08-27,0.8154014944624389,0.8154014944624389,0.7948447465896606,0.7948447465896606,137600.0
1981-08-28,0.8085489869117737,0.8222532070289225,0.8085489869117737,0.8085489869117737,96000.0
1981-08-31,0.8222529292106628,0.8359571446975073,0.8222529292106628,0.8222529292106628,227200.0
1981-09-01,0.8222529292106628,0.8359571446975073,0.8222529292106628,0.8222529292106628,225600.0
1981-09-02,0.8222532070289225,0.8359574271460711,0.8085489869117737,0.8085489869117737,81600.0
1981-09-03,0.8085489869117737,0.8222532070289225,0.8085489869117737,0.8085489869117737,20800.0
1981-09-04,0.8085489242211122,0.8085489242211122,0.7879930138587952,0.7879930138587952,107200.0
1981-09-08,0.7811404849801745,0.7811404849801745,0.7674362659454346,0.7674362659454346,94400.0
1981-09-09,0.7674362659454346,0.7811404849801745,0.7674362659454346,0.7674362659454346,76800.0
1981-09-10,0.7811404466629028,0.7948446650254098,0.7811404466629028,0.7811404466629028,96000.0
1981-09-11,0.8154014348983765,0.8359573448303762,0.8154014348983765,0.8154014348983765,206400.0
1981-09-14,0.8154014348983765,0.8359573448303762,0.8154014348983765,0.8154014348983765,96000.0
1981-09-15,0.8359573483467102,0.8496615671720662,0.8359573483467102,0.8359573483467102,129600.0
1981-09-16,0.8359573483467102,0.8496615671720662,0.8359573483467102,0.8359573483467102,51200.0
1981-09-17,0.8496614694595337,0.863365686708881,0.8496614694595337,0.8496614694595337,88000.0
1981-09-18,0.8496614694595337,0.863365686708881,0.8496614694595337,0.8496614694595337,27200.0
1981-09-21,0.8496614694595337,0.863365686708881,0.8496614694595337,0.8496614694595337,16000.0
1981-09-22,0.8154014944624389,0.8154014944624389,0.7948447465896606,0.7948447465896606,305600.0
1981-09-23,0.7811404849801745,0.7811404849801745,0.7674362659454346,0.7674362659454346,91200.0
1981-09-24,0.7674358632895731,0.7742883874311571,0.7605841755867004,0.7605841755867004,161600.0
1981-09-25,0.753732144374872,0.753732144374872,0.7331762313842773,0.7331762313842773,230400.0
1981-09-28,0.7331761102964265,0.7331761102964265,0.7126193642616272,0.7126193642616272,65600.0
1981-09-29,0.7331762313842773,0.7605846729979091,0.7331762313842773,0.7331762313842773,164800.0
1981-09-30,0.7400279641151428,0.7605847146713266,0.7400279641151428,0.7400279641151428,22400.0
1981-10-01,0.7400279641151428,0.7605847146713266,0.7400279641151428,0.7400279641151428,24000.0
1981-10-02,0.7674362659454346,0.7811404849801745,0.7674362659454346,0.7674362659454346,96000.0
