Date,Open,High,Low,Close,Volume
2023-06-12,200.6300998455588,201.88234753445485,199.0575248812249,201.8046875,284600
2023-06-13,201.90199554236847,204.0910832477344,199.96586373850354,201.9700927734375,353300
2023-06-14,204.2759467175396,209.90919267959006,203.4684147857701,207.3503875732422,551000
2023-06-15,206.90287075040507,208.85845067373506,205.81318130213447,207.7493133544922,375400
2023-06-16,208.48870172971763,210.44429620276262,207.12660868266707,207.82711791992188,1058400
2023-06-20,205.72561299401494,207.86605152460936,204.39270644707753,207.80767822265625,451800
2023-06-21,207.45742732795455,207.96335403022834,205.881288763824,206.32884216308594,252500
2023-06-22,206.64018437738233,206.99043906316226,205.14188173836493,206.48451232910156,242000
2023-06-23,205.93965440971465,206.07586372691208,203.68246931820005,205.10293579101562,483500
2023-06-26,205.71587442950224,207.07796753055135,203.67271993222718,206.26071166992188,312500
2023-06-27,206.21205705457913,211.31020438782267,204.6359186712642,210.95022583007812,432400
2023-06-28,211.19344527113591,212.6236354831496,210.26915198195346,211.018310546875,452200
2023-06-29,210.4929696060135,215.9802826941175,210.2108121846612,215.00735473632812,702700
2023-06-30,215.80516319896503,220.1055032949357,215.66895386907288,218.88934326171875,760600
2023-07-03,216.76833228491995,217.3034455822634,212.22476091602397,213.20741271972656,332500
2023-07-05,211.8452995169982,213.44090047751473,210.71669973266464,212.99334716796875,380200
2023-07-06,211.63127125657644,213.18794691774565,208.7319355586733,212.5360870361328,563600
2023-07-07,211.5631667382874,214.25818115072684,211.5631667382874,211.9523468017578,221400
2023-07-10,212.4290693245138,217.1477754712045,211.64100011862757,217.01156616210938,392100
2023-07-11,216.73913970211808,219.01578729135196,216.64184097955564,217.9358367919922,367000
2023-07-12,219.82333951492944,220.86436468327355,217.43966904867966,220.56275939941406,333800
2023-07-13,220.903280616856,222.80048703513276,220.20277134769202,222.5475311279297,370200
2023-07-14,222.47939194875772,223.77338766762404,221.36053094869948,222.8782958984375,329300
2023-07-17,222.81996603221043,223.48154992048717,220.70871413598255,222.16810607910156,314400
2023-07-18,221.27297044239964,222.57670502435195,219.16171882141575,220.80596923828125,353200
2023-07-19,219.79415156181562,222.7713086432625,219.63847953051985,221.28273010253906,371300
2023-07-20,222.76158553272614,224.70744139401737,220.28061634043945,223.9193572998047,434200
2023-07-21,224.33770800459024,227.0910956331183,223.31613078124647,225.80682373046875,364300
2023-07-24,226.41004816993112,227.77214123166343,225.26198557872738,225.88465881347656,466700
2023-07-25,225.05768026607433,226.82840125595467,222.50859917139897,226.71165466308594,596100
2023-07-26,226.244637405899,226.9840720787004,223.4231525579911,225.5830535888672,418800
2023-07-27,226.93543295303456,227.82080090608767,223.36478933714412,223.5593719482422,517800
2023-07-28,224.9701034155472,226.0111433447635,222.49887319968278,223.81231689453125,364600
2023-07-31,223.8415317498877,223.8415317498877,218.67527206885285,219.4438934326172,584600
2023-08-01,217.7899299672063,219.42444181544192,216.17486598928116,217.94558715820312,761700
2023-08-02,244.8470576756041,247.12370557343002,220.2319769465904,221.63299560546875,873200
2023-08-03,220.9227216604502,222.1972546973028,216.49589722157825,219.3952178955078,531700
2023-08-04,218.12069748638953,221.8372741607743,216.29158837424677,219.89141845703125,477400
2023-08-07,219.97899889194326,221.51621187313435,219.38551229324244,220.06655883789062,247000
2023-08-08,219.01581807882556,220.04711936187613,216.22351952803365,219.14230346679688,354200
2023-08-09,218.85041219047105,221.82756929784026,218.48069482434997,220.82545471191406,281100
2023-08-10,221.19517636659546,223.77342950742172,219.88171768990136,221.0784149169922,382600
2023-08-11,220.75731861509237,221.97347840218674,219.9692494483673,221.82754516601562,220500
2023-08-14,221.6524342170063,223.5496405922063,220.87408895275215,222.9366912841797,233700
2023-08-15,222.67400744922605,224.21123533843854,222.17781955637403,223.28695678710938,226800
2023-08-16,222.7810539479214,223.6956086623834,221.06870597652042,221.1173553466797,272700
2023-08-17,221.7886486892308,221.8762086365017,217.84828775932394,217.9844970703125,234600
2023-08-18,217.21587009715074,219.70657790539912,217.1866834488163,217.80935668945312,400900
2023-08-21,217.95529921634184,218.52932307987638,214.63761171375646,216.72940063476562,340700
2023-08-22,216.45697150108685,218.57796181224865,215.47431977337746,217.28396606445312,318500
2023-08-23,218.48068605641893,219.45361395289083,216.84617431628286,219.41470336914062,220500
2023-08-24,219.6384805726819,222.02215103611323,217.79964737566894,218.4904327392578,180600
2023-08-25,219.3271175647934,220.81571082970865,217.9066512208493,220.27085876464844,161900
2023-08-28,221.584364901718,223.76372909306428,220.7768328332152,221.66220092773438,135900
2023-08-29,221.81781838439218,225.23278967825837,220.84489056720747,225.1160430908203,177500
2023-08-30,225.19389427424977,226.5657113061993,224.77552756490104,225.71926879882812,213100
2023-08-31,225.63169614678048,225.93330139813816,223.1507272163247,223.37449645996094,290700
2023-09-01,226.20575036998613,227.27597706270578,224.22098386659084,224.619873046875,510100
2023-09-05,224.25908196580858,224.25908196580858,218.00854652166012,218.07679748535156,298300
2023-09-06,218.39856781255497,219.33467871025843,214.03001557177188,218.22303771972656,445200
2023-09-07,218.92514811952694,219.94903159579258,217.6477376853887,218.87640380859375,356000
2023-09-08,218.242537316838,218.7398601644343,216.3800465878701,217.2089080810547,251200
2023-09-11,218.53506979462435,225.89725996629002,218.1255194447332,223.08889770507812,345100
2023-09-12,222.503846348581,222.95241005472087,220.37808260529664,221.21669006347656,183000
2023-09-13,220.88513643021275,225.67298491106334,220.88513643021275,224.69786071777344,338300
2023-09-14,225.99476174019685,226.39456620225764,223.09864190006155,224.1810302734375,274800
2023-09-15,224.4345858990598,226.0435348519678,222.83538283148073,223.79100036621094,653200
2023-09-18,223.53745858516425,224.57108777150447,221.9480015085015,222.40631103515625,210100
2023-09-19,222.406353687275,223.25470707286786,220.16356480572293,221.2069549560547,300700
2023-09-20,223.00118315502073,223.1084474254055,219.24694857076946,219.666259765625,290400
2023-09-21,218.1840639762785,218.26207570644635,214.5468544725975,215.18067932128906,358900
2023-09-22,215.18067834942335,220.60236709826438,213.9032678920286,218.3693389892578,462100
2023-09-25,218.29129915917406,220.21229498084816,216.8578654266718,220.11477661132812,327200
2023-09-26,219.3054424402419,220.7291304217442,217.42345974057386,217.67698669433594,360800
2023-09-27,218.24254070702406,218.42781668220556,210.88035015997295,212.47955322265625,525800
2023-09-28,213.17189548141747,217.3941849246582,213.17189548141747,216.662841796875,322900
2023-09-29,217.83299040846018,217.83299040846018,213.46443823954792,213.9617462158203,326800
2023-10-02,212.38205562355083,212.73310093383958,208.72533984104896,210.13926696777344,445200
2023-10-03,209.47620647320377,213.61072392734303,208.37431126755607,212.85012817382812,540400
2023-10-04,214.16654420699192,217.78424684919466,211.12414642318552,217.02365112304688,557100
2023-10-05,216.87737301717692,217.9012563847219,213.03538135716317,216.92613220214844,447900
2023-10-06,216.27277903996966,219.99776044116385,214.26402566831572,218.65208435058594,289500
2023-10-09,217.34541883942444,220.47557387380607,216.85785676971608,220.19277954101562,273900
2023-10-10,219.85152167845342,223.47897022806347,219.47122381313537,221.8602752685547,316500
2023-10-11,221.10942152235242,221.10942152235242,214.8978848720259,219.4029541015625,358700
2023-10-12,220.1147802076644,221.08015851651447,214.09826571448932,214.22503662109375,418200
2023-10-13,213.9130137347844,216.9456509143674,212.88914511930355,216.78964233398438,342400
2023-10-16,218.30104281067258,221.20692354543635,216.30205016889417,218.46681213378906,282500
2023-10-17,216.80910003051866,220.5243206628958,216.26303288696485,217.49168395996094,311100
2023-10-18,217.69647770445775,218.3400632476302,215.83398691098034,216.4190673828125,211900
2023-10-19,216.43856581321657,216.5945743711278,211.18264716867665,211.50442504882812,282800
2023-10-20,211.88471606973627,213.5716915309254,210.47078905435038,211.65069580078125,273100
2023-10-23,211.59220611974794,211.9529973134313,208.40354581044716,209.42742919921875,266900
2023-10-24,209.768711309343,212.16752336723255,209.54443691148313,211.80673217773438,215700
2023-10-25,210.9193437488743,211.46541085887478,207.27237429392432,207.70143127441406,247600
2023-10-26,205.91698358922864,207.7599678042047,204.02524018650098,204.19100952148438,355100
2023-10-27,204.81506863833525,206.86283529221504,202.39676492763795,204.18124389648438,251900
2023-10-30,206.27777390873152,206.5898208056275,201.4314201547415,203.8984832763672,279600
2023-10-31,204.8443490247983,206.10225270324395,203.3231427654301,204.75657653808594,589400
2023-11-01,205.0198623470189,207.8184640300743,203.87896882243658,207.65269470214844,453100
2023-11-02,209.3689380316321,210.72436016835226,206.9701257866144,207.55520629882812,406400
2023-11-03,208.84234009482418,212.49905570415902,208.84234009482418,211.8262176513672,297900
2023-11-06,212.20653346349624,212.20653346349624,210.08076975113957,212.0895233154297,373400
2023-11-07,211.8944722852452,213.45466193523708,211.1631292020328,212.80133056640625,497500
2023-11-08,209.65169256292327,209.65169256292327,193.86443017018522,201.1876220703125,1030800
2023-11-09,200.98285210357514,201.01210463962317,194.94683084542257,195.73667907714844,604000
2023-11-10,197.33588765806792,198.42803692457156,194.04972373110604,194.3617706298828,588500
2023-11-13,195.93169168646173,198.62304390943547,194.0497091866242,197.19935607910156,422900
2023-11-14,199.94919532324016,203.72292074664915,199.02283042427155,200.5440216064453,409800
2023-11-15,199.85171569025997,201.4996780833556,197.99898553330704,198.467041015625,742800
2023-11-16,199.4421602334304,200.5830538122516,197.90146214396157,198.35977172851562,503800
2023-11-17,199.1788643377804,199.24713017400978,193.11359060510244,195.24911499023438,656500
2023-11-20,195.38599857087047,196.02147369046486,193.46977211453404,195.3371124267578,485100
2023-11-21,196.7938328155599,199.14023361148676,195.84551316933184,196.69607543945312,489300
2023-11-22,197.9963614604934,199.0620108005816,196.1974497801561,198.03546142578125,282400
2023-11-24,197.95725023524687,199.27710158694467,196.35388310559156,198.65139770507812,136000
2023-11-27,197.62487397284966,198.1234769235008,196.15837891074244,196.90139770507812,415600
2023-11-28,196.13879138702126,197.61507240397214,193.3817888504033,193.41111755371094,432400
2023-11-29,193.71417689860846,195.05357064696108,192.3649969712159,193.02981567382812,444500
2023-11-30,192.8831652829882,196.6374032914854,191.1038260244538,196.45164489746094,1339200
2023-12-01,195.30776758234006,199.91255256882172,194.6820637760979,198.96421813964844,363200
2023-12-04,197.3901985979877,198.69049247368824,193.411117040911,194.81895446777344,493400
2023-12-05,193.96837757644212,194.93626953817773,191.13316019545698,194.1150360107422,524000
2023-12-06,194.4474264186973,196.21699436164434,193.57730679799022,194.83848571777344,471100
2023-12-07,195.61083978312575,197.51727989272885,194.5158618571907,197.47817993164062,390500
2023-12-08,198.11365231933152,198.11365231933152,193.5577386393934,196.02145385742188,597400
2023-12-11,196.1290278911048,197.36087823267306,195.4348804101056,197.18490600585938,402600
2023-12-12,197.83993821114692,198.2896698753775,195.66952457699065,197.07736206054688,634000
2023-12-13,196.96980085313604,202.4447205945495,195.93348027560103,202.24917602539062,437100
2023-12-14,203.52992211385916,206.66822761603993,201.77014025105845,205.7492218017578,581800
2023-12-15,204.94755871393195,208.08584949715552,203.6277073151825,207.89031982421875,1211400
2023-12-18,208.47691141974553,210.79396848869675,207.7436640011704,210.72552490234375,794900
2023-12-19,211.18501536874106,214.25487711691937,211.14591540595515,214.15711975097656,560600
2023-12-20,214.10825129589676,214.39176707389424,210.12915471621656,210.14871215820312,409400
2023-12-21,211.19482248545194,214.71440128539646,211.19482248545194,213.5509796142578,415800
2023-12-22,214.54819804962415,216.06357907651244,214.00070901440301,214.88059997558594,212500
2023-12-26,214.58729932943237,217.3149730705364,213.50209258986268,216.47418212890625,251000
2023-12-27,216.10265957715058,218.3610740209455,216.10265957715058,218.35128784179688,245400
