Date,Open,High,Low,Close,Volume
2024-03-27,114.57459251767112,134.50060860770088,114.57459251767112,130.7644805908203,4960400.0
2024-03-28,137.41975293513488,137.41975293513488,129.4792500717933,136.24412536621094,2239100.0
2024-04-01,140.48835547518723,143.79608107844194,136.5629435083612,141.49462890625,1029500.0
2024-04-02,142.32156458640407,151.9159302264635,138.12713184691466,139.4821014404297,18246100.0
2024-04-03,141.77361385623306,143.46732225910077,135.2976583375931,136.8319549560547,8866900.0
2024-04-04,135.49690587677637,138.83451956570786,124.79663764395315,125.59367370605469,14207700.0
2024-04-05,125.0357465745137,127.70582533969726,118.55979157264645,122.24610137939453,16054800.0
2024-04-08,125.66339206100815,131.46186125447215,125.39439424326746,129.47923278808594,12195000.0
2024-04-09,130.38586684943587,133.105778687456,127.77556389809942,131.68106079101562,9143500.0
2024-04-10,129.0209413847222,139.4123504477728,128.46301542191978,137.85812377929688,8376800.0
2024-04-11,138.68504922398188,138.80461564111252,135.90537706374627,136.06478881835938,5326900.0
2024-04-12,134.50061911967265,137.59911547193076,133.06095704752536,133.5043182373047,3765200.0
2024-04-15,134.10209772215566,134.81943553553248,129.3696687823653,131.26263427734375,3724900.0
2024-04-16,132.00984002380028,132.55780843795236,127.77556213624443,129.58883666992188,5870900.0
2024-04-17,131.55154416106765,137.66883014960834,130.7644732586749,134.25152587890625,6154600.0
2024-04-18,137.63893946469085,137.89798738341827,134.9290002688863,136.71238708496094,5022300.0
2024-04-19,136.74227547839294,140.06991627498795,134.40594904547086,134.60023498535156,4518800.0
2024-04-22,135.01868659566586,136.6326890020877,131.62129727136534,136.18435668945312,2435000.0
2024-04-23,137.94779461054745,147.8012074254193,137.3599656735981,147.2831268310547,4682800.0
2024-04-24,146.45621036295,149.34547645924107,143.81601945435105,145.6392364501953,4684600.0
2024-04-25,142.47098360804162,151.5771703438466,138.1599951132041,147.76133728027344,6069300.0
2024-04-26,153.0716677804657,156.66831459321128,149.64439029435027,152.5037841796875,4230500.0
2024-04-29,153.01186270665,158.9597790775954,153.01186270665,158.42176818847656,5416300.0
2024-04-30,157.5549927621608,162.4966509442764,151.68678222221604,153.14138793945312,3490100.0
2024-05-01,153.6196146345772,156.12032403706633,148.86825916867645,151.1089324951172,3396800.0
2024-05-02,152.9620320682673,154.864969889781,151.0979514301286,153.26092529296875,2530700.0
2024-05-03,155.05427749653262,166.55158049182262,154.56608469740564,165.6449432373047,4635100.0
2024-05-06,166.5416414631509,170.5368021044285,163.90143528378448,168.51431274414062,4007000.0
2024-05-07,168.03609986755393,172.85819218543222,166.54661980478866,166.74090576171875,2884800.0
2024-05-08,166.38222810698718,166.39218564181468,162.62119879209288,163.39332580566406,3679700.0
2024-05-09,164.38960898434598,168.09584865763495,164.04089767223041,165.784423828125,4022600.0
2024-05-10,168.37482589044342,170.16817027175696,165.37596612109613,166.65122985839844,3459600.0
2024-05-13,164.38961395348397,166.9301837550517,159.5874373275368,160.9324493408203,4413800.0
2024-05-14,160.09556036528656,165.93885418471118,158.27232827765852,165.0172882080078,3855400.0
2024-05-15,167.73717043032195,171.71241531627163,166.33835744893122,167.2489776611328,2572000.0
2024-05-16,167.40839876950756,169.37111228690193,165.73462095697275,165.784423828125,1604400.0
2024-05-17,166.262652473974,167.0198354729853,160.34462435368718,162.01840209960938,1937200.0
2024-05-20,162.45679414146525,163.6922125160108,159.6173461904101,160.35459899902344,1736100.0
2024-05-21,159.64722589528992,163.8815037709477,158.4815559279193,163.3235626220703,1945300.0
2024-05-22,163.68224077825244,166.7408913264851,162.39701952137784,163.24388122558594,2018900.0
2024-05-23,165.8043424786373,169.37110041759456,160.84276979364782,161.07191467285156,3139000.0
2024-05-24,162.20773767577026,177.11240496315483,161.49039985324487,176.77365112304688,4294100.0
2024-05-28,177.6802733093034,182.10385110162514,176.12604656115641,177.4311981201172,2632700.0
2024-05-29,175.34892302142597,178.0289743340714,173.4519595582898,176.66404724121094,1537700.0
2024-05-30,176.31535039694268,177.1522394042645,173.8544862521432,174.43234252929688,2034100.0
2024-05-31,176.4448711729385,179.10000601677132,164.78814008629593,175.24929809570312,5454900.0
2024-06-03,178.2680776885206,178.3378260349323,165.82429162373865,169.73974609375,3434800.0
2024-06-04,167.7272443635412,168.78332077036765,160.7332085491548,162.43687438964844,5279800.0
2024-06-05,164.47929554847747,167.67742780794,161.86899231524308,162.88522338867188,8005500.0
2024-06-06,162.64609124757902,163.52284073896178,154.9247607289344,159.7169647216797,5249000.0
2024-06-07,158.90996528456068,165.14680233636534,158.45166026304784,161.4804229736328,4850300.0
2024-06-10,160.62361122556487,169.3711307628964,160.00391810644507,166.0235595703125,4223600.0
2024-06-11,164.8877693043006,167.9165168067205,162.6959107588509,167.607666015625,2036100.0
2024-06-12,170.90540764699364,178.55700458159603,170.5218373677125,176.86329650878906,4016500.0
2024-06-13,179.13487175139312,181.28688494620445,172.20061208000408,175.51829528808594,3462200.0
2024-06-14,173.44600955270658,174.1334595645456,165.58519653475628,169.54051208496094,3128300.0
2024-06-17,169.1220549003581,171.24418039508004,165.5353660645384,168.13571166992188,2804200.0
2024-06-18,167.3187487287813,179.58320840733157,165.71470392908813,178.90573120117188,3364900.0
2024-06-20,177.8098031826233,184.81379651915643,174.44728801684352,176.52456665039062,4005300.0
2024-06-21,176.44486789437738,176.5245585758587,169.76964074577214,175.07992553710938,3793000.0
2024-06-24,175.89690349507163,178.4872763684658,174.1234893455882,177.48101806640625,2552900.0
2024-06-25,179.13487270837518,180.82858089391024,175.61793237880224,180.7787628173828,2553400.0
2024-06-26,180.2208440320023,181.0527618563889,176.96293628718703,179.33413696289062,2284000.0
2024-06-27,177.73007896907131,178.60980809753283,172.60909404531552,175.6278839111328,2541300.0
2024-06-28,174.15337199810668,175.64782310472256,166.55657887280924,170.8755340576172,3783600.0
2024-07-01,170.36742128384233,170.5666783852263,164.50916824863083,166.90029907226562,2748200.0
2024-07-02,164.79810662009484,171.34379448008417,164.79810662009484,169.18182373046875,2447400.0
2024-07-03,169.47075628532414,174.13343629541046,168.55414625712746,172.04119873046875,1317200.0
2024-07-05,170.86558087084802,176.78360983600916,170.62646321486162,175.5780792236328,1629500.0
2024-07-08,176.15592116499278,177.93930789921532,173.52568797241312,173.72494506835938,1659100.0
2024-07-09,173.635281819008,174.18325023513256,171.96150396867327,172.340087890625,1800600.0
2024-07-10,174.2828928568382,179.13488812411703,173.95412696861823,179.0651397705078,1835700.0
2024-07-11,180.33045287344075,182.48246634634944,175.89691715541895,176.04635620117188,2574500.0
2024-07-12,177.29171878093612,183.64911070342487,173.75484801095925,179.782470703125,1603900.0
2024-07-15,179.57324487312744,181.13742907764336,175.84707475671416,176.78359985351562,3026400.0
2024-07-16,178.11863790093716,183.2097350852055,177.52085140009717,182.06399536132812,1789700.0
2024-07-17,179.5333894337455,179.5333894337455,162.29738367516427,165.216552734375,6033800.0
2024-07-18,167.37852085278004,170.8157552941097,158.84021639072512,160.89260864257812,4736600.0
2024-07-19,161.40072417127138,163.08447489901326,158.52141556421094,162.7357635498047,2547800.0
2024-07-22,165.76454344878115,167.6276212090587,163.07851715729151,166.14312744140625,1738600.0
2024-07-23,166.3822339514445,170.3773946950396,165.60512054199052,169.8593292236328,3221800.0
2024-07-24,166.72095609652146,171.6626142755462,162.1280092447034,162.29737854003906,5532100.0
2024-07-25,165.38593158721923,165.67485212806932,155.83141063384537,159.4081268310547,5163200.0
