Date,Open,High,Low,Close,Volume
2023-06-12,84.70999908447266,86.26000213623047,84.01000213623047,85.66999816894531,2363600
2023-06-13,86.26000213623047,87.04000091552734,86.01000213623047,87.02999877929688,2442600
2023-06-14,87.13999938964844,87.73999786376953,86.51000213623047,87.08000183105469,2817900
2023-06-15,87.29000091552734,90.58000183105469,87.05000305175781,90.33999633789062,3347000
2023-06-16,91.29000091552734,91.41999816894531,89.81999969482422,90.18000030517578,3107200
2023-06-20,89.56999969482422,90.0999984741211,88.80000305175781,89.12999725341797,1577300
2023-06-21,89.08999633789062,89.80000305175781,88.37000274658203,88.6500015258789,1465700
2023-06-22,88.26000213623047,89.19999694824219,87.77999877929688,88.80000305175781,1219600
2023-06-23,87.72000122070312,88.70999908447266,87.37999725341797,87.76000213623047,2652700
2023-06-26,87.37999725341797,88.1500015258789,87.13999938964844,87.30000305175781,921800
2023-06-27,87.93000030517578,88.80000305175781,87.2300033569336,88.06999969482422,1423500
2023-06-28,88.23999786376953,89.12999725341797,87.7300033569336,88.72000122070312,1314600
2023-06-29,88.66000366210938,90.27999877929688,88.26000213623047,89.68000030517578,1579500
2023-06-30,90.41000366210938,91.44000244140625,90.20999908447266,91.11000061035156,1403100
2023-07-03,91.11000061035156,91.95999908447266,90.8499984741211,91.75,768900
2023-07-05,91.58999633789062,92.80999755859375,90.87000274658203,92.72000122070312,2088400
2023-07-06,91.91000366210938,92.08999633789062,90.83000183105469,91.63999938964844,1960800
2023-07-07,91.44999694824219,93.31999969482422,91.44999694824219,91.76000213623047,1649100
2023-07-10,91.66999816894531,93.2300033569336,91.56999969482422,92.02999877929688,2011800
2023-07-11,92.01000213623047,93.48999786376953,91.77999877929688,92.87999725341797,1842400
2023-07-12,93.5199966430664,93.83999633789062,91.6500015258789,91.75,2748600
2023-07-13,92.33999633789062,93.56999969482422,92.31999969482422,93.12000274658203,1714300
2023-07-14,92.98999786376953,94.5199966430664,92.98999786376953,94.45999908447266,1269800
