Date,Open,High,Low,Close,Volume
1980-03-17,0.6947420835494994,0.7051423913453373,0.6947420835494994,0.6947420835494995,685877.0
1980-03-18,0.6905821488210577,0.6905821488210577,0.6885019540786743,0.6885019540786743,383824.0
1980-03-19,0.6885020126968471,0.6885020126968471,0.6822618913956665,0.684342086315155,470602.0
1980-03-20,0.684341998966989,0.684341998966989,0.6614611819367525,0.6635413765907288,522334.0
1980-03-21,0.6635412915109357,0.6677012168282734,0.6635412915109357,0.6656212210655212,420538.0
1980-03-24,0.6656212389369567,0.6656212389369567,0.6593811190648243,0.6614611148834229,400512.0
1980-03-25,0.6614610971236835,0.6697814112155255,0.6593811013609313,0.6656212210655212,145186.0
1980-03-26,0.6656210470457326,0.6781013494002319,0.6635411180349231,0.6718612313270569,423875.0
1980-03-27,0.6718612313270569,0.6739414251704636,0.6635411180349231,0.6718612313270569,275352.0
1980-03-28,0.671861001878144,0.6739411950111389,0.6656208197279198,0.6739411950111389,317072.0
1980-03-31,0.6697813868522644,0.6697813868522644,0.6614610730630734,0.6697813868522644,91784.0
1980-04-01,0.6697813062392148,0.6801816144637455,0.6697813062392148,0.6781014204025269,290371.0
1980-04-02,0.6781011178202416,0.6822613054618513,0.6739411950111389,0.6739411950111389,540691.0
1980-04-03,0.6739411950111389,0.6760211895197537,0.6677008142365345,0.6739411950111389,215275.0
1980-04-07,0.673941094532203,0.673941094532203,0.6573004126548767,0.6573004126548767,659176.0
1980-04-08,0.6573007189884362,0.661460907948644,0.6573007189884362,0.6593809127807617,116816.0
1980-04-09,0.6593812273888287,0.6614612235491317,0.6469007207615765,0.6489809155464172,136842.0
1980-04-10,0.6510608792304993,0.653140809078872,0.6510608792304993,0.6510608792304993,525672.0
1980-04-11,0.6510610696358945,0.6531410000925512,0.6281804442405701,0.6281804442405701,380486.0
1980-04-14,0.6281801833564555,0.6385804934024284,0.6281801833564555,0.6365002989768982,664182.0
1980-04-15,0.636500390999204,0.6427405117207878,0.6344203948974609,0.6344203948974609,343773.0
1980-04-16,0.6385803334797763,0.6489806409211516,0.6385803334797763,0.6448204517364502,365467.0
1980-04-17,0.6448203608290035,0.6531404731928232,0.6427401672176938,0.6469003558158875,488958.0
1980-04-18,0.6469007207615765,0.6573010326039879,0.6469007207615765,0.6489809155464172,392168.0
1980-04-21,0.6469008779339399,0.6469008779339399,0.6323403716087341,0.6323403716087341,979586.0
1980-04-22,0.634420049416959,0.6406601667404175,0.634420049416959,0.6406601667404175,669189.0
1980-04-23,0.6406605156190448,0.6406605156190448,0.6281802741758771,0.6344203948974609,1425155.0
1980-04-24,0.6344203811127024,0.6573009998164971,0.6302601903750772,0.6510608792304993,942872.0
1980-04-25,0.6510608792304993,0.6552210037599485,0.6448206924363254,0.6510608792304993,370474.0
1980-04-28,0.6552205161442126,0.6781011178202416,0.6552205161442126,0.6739411950111389,283696.0
1980-04-29,0.6760213288138663,0.7030620574951172,0.6760213288138663,0.7030620574951172,138510.0
1980-04-30,0.7030623426986805,0.7030623426986805,0.6905820369720459,0.6905820369720459,113478.0
1980-05-01,0.6905819349443015,0.6947421245161026,0.6843418161069936,0.686421811580658,135173.0
1980-05-02,0.686421811580658,0.6905819349443015,0.682261622008857,0.686421811580658,61746.0
1980-05-05,0.686421807513681,0.686421807513681,0.6760214991661927,0.680181622505188,452245.0
1980-05-06,0.6801818371909201,0.6947423396812907,0.676021712538865,0.6885019540786743,267008.0
1980-05-07,0.6885017408461649,0.696822119989767,0.686421811580658,0.686421811580658,180230.0
1980-05-08,0.6843418039617141,0.6843418039617141,0.6739414957371833,0.6781014204025269,310397.0
1980-05-09,0.6781014284193763,0.6843418120523403,0.6760214991661927,0.680181622505188,163542.0
1980-05-12,0.6801816265351925,0.6885017408461649,0.6801816265351925,0.686421811580658,267008.0
1980-05-13,0.6864220334855088,0.6989025400274224,0.6822618425688113,0.6968223452568054,1017968.0
1980-05-14,0.7009823811934154,0.7301033139228821,0.7009823811934154,0.7301033139228821,325416.0
1980-05-15,0.7321832989981193,0.7509039881925517,0.7321832989981193,0.7467437982559204,348779.0
1980-05-16,0.7467434274430903,0.7467434274430903,0.7363431232864335,0.7405033111572266,166880.0
1980-05-19,0.7405036930144397,0.7405036930144397,0.736343502998352,0.736343502998352,714246.0
1980-05-20,0.7363436559719906,0.7446639715245272,0.7363436559719906,0.7384235858917236,171886.0
1980-05-21,0.7384230517015041,0.7405033111572266,0.7363431232864335,0.7405033111572266,46726.0
1980-05-22,0.7405033111572266,0.7467434274430903,0.7405033111572266,0.7405033111572266,213606.0
1980-05-23,0.740503592121439,0.7467437107749484,0.740503592121439,0.7446637153625488,160205.0
1980-05-27,0.7446638025998497,0.748823727703828,0.7405036788713817,0.7467437982559204,282027.0
1980-05-28,0.7425836324691772,0.7425836324691772,0.7342635171579857,0.7425836324691772,73427.0
1980-05-29,0.7425836225020723,0.74674381251816,0.736343502998352,0.736343502998352,98459.0
1980-05-30,0.736343502998352,0.736343502998352,0.7238629329500891,0.736343502998352,255326.0
1980-06-02,0.7363434026721737,0.7467437107749484,0.7321832132229085,0.7446637153625488,981254.0
1980-06-03,0.7446638025998497,0.7467437982559204,0.738423418382658,0.7467437982559204,170218.0
1980-06-04,0.7467437982559204,0.748823727703828,0.7405036788713817,0.7467437982559204,632475.0
1980-06-05,0.7467437982559204,0.7467437982559204,0.7425836083192892,0.7467437982559204,350448.0
1980-06-06,0.7467437729579135,0.7488237023353577,0.7446637773723083,0.7488237023353577,231963.0
1980-06-09,0.7321833096090966,0.7321833096090966,0.7280231196121749,0.7301033139228821,186906.0
1980-06-10,0.7301032820116615,0.732183277606964,0.725943158404734,0.7321832776069641,267008.0
1980-06-11,0.7321833129822644,0.736343502998352,0.7280231229661768,0.736343502998352,1570341.0
