Date,Open,High,Low,Close,Volume
2023-06-12,83.95009195449252,85.6572857580185,83.73955697827624,85.05770874023438,1172200
2023-06-13,85.6893344205145,87.08071888602612,84.728175761632,86.79695129394531,4143300
2023-06-14,86.96173028546428,86.98919076708648,85.61611081521073,86.20195770263672,2068100
2023-06-15,85.70356100574644,87.9647440935932,85.38053585625691,87.92782592773438,1248500
2023-06-16,88.06626671689246,88.06626671689246,87.08795997296346,87.1525650024414,1798400
2023-06-20,86.06351579390112,86.81108938829311,85.51898861808992,86.1834945678711,800000
2023-06-21,85.94352716448756,86.47421084557845,85.29746981205052,85.96198272705078,758500
2023-06-22,85.60204916807054,86.19272581734516,84.76217662653943,85.46360778808594,766800
2023-06-23,84.44837648583739,85.10365812507396,83.33162830842684,83.4423828125,1404100
2023-06-26,83.51621710807801,85.74048933514783,83.51621710807801,84.64219665527344,759500
2023-06-27,84.94677148421822,87.09720750259751,84.73449375271349,85.85124206542969,1182600
2023-06-28,85.61128150058967,87.20795191687155,85.30671186924532,86.97721862792969,522600
2023-06-29,87.14333790109704,88.3246910921623,86.97720966851472,88.26008605957031,1118600
2023-06-30,89.00767396709391,89.838308157085,88.74002251244883,88.92460632324219,982700
2023-07-03,88.50005979198636,89.5983525012095,88.2231770285351,89.07228088378906,353000
2023-07-05,89.07228009938852,89.07228009938852,88.08474191252671,88.30624389648438,576400
2023-07-06,87.14335001750403,87.443307528789,85.78663710301446,86.55267333984375,701100
2023-07-07,86.10964996429765,87.89091089970705,86.10964996429765,87.56787872314453,644100
2023-07-10,86.83878762567032,87.56790575084487,86.43270177676169,86.49730682373047,569000
2023-07-11,86.85722230771113,89.02611337737143,86.46959215052992,88.14009857177734,715200
2023-07-12,89.68140705568433,90.20747863761716,88.7307870954742,89.2107162475586,690300
2023-07-13,90.32745543245491,93.34544325049627,89.67678597616316,93.30852508544922,1095800
2023-07-14,93.64078877017324,94.17609164261746,92.06349648592331,93.25315856933594,789600
2023-07-17,92.9855135402674,93.85307294218568,92.60710757426611,93.17009735107422,641000
2023-07-18,94.22224115424719,95.02519552327271,93.78846849199083,93.908447265625,1013700
2023-07-19,93.8715170465092,95.080557054958,93.41928183624837,94.20377349853516,763200
2023-07-20,93.46543297080137,94.84983263608764,93.28084916533153,94.30530548095703,657100
2023-07-21,94.76678103860189,94.95136486160662,93.69617514919429,93.71463775634766,458300
2023-07-24,93.38237057891389,94.13456330254077,92.40406375413835,92.72708892822266,450000
2023-07-25,92.50558839145532,94.67447978411988,92.46867022221335,93.57618713378906,1014900
2023-07-26,93.38237141018836,93.81615109414331,92.60710394406401,92.83783721923828,913000
2023-07-27,93.3177797902646,93.49313935786157,91.03813357719098,91.18580627441406,565900
2023-07-28,92.20102595338047,92.50559559226936,90.98275443924626,91.40730285644531,662200
2023-07-31,91.63803796448894,92.29331968931248,90.6043502490569,91.57343292236328,1192600
2023-08-01,91.74877704885374,95.44050921539521,91.12118229888488,94.38835906982422,1594000
