Date,Open,High,Low,Close,Volume
1972-06-01,0.28949801295237665,0.29239308386382695,0.28949801295237665,0.29065603017807007,3146956.0
1972-06-02,0.2906561346368363,0.2947090942768931,0.2906561346368363,0.2935512065887451,1136401.0
1972-06-05,0.2935511578055545,0.2952880633084038,0.2929721583632468,0.29413002729415894,480785.0
1972-06-06,0.29413012486658724,0.29586716089937054,0.2923932373523712,0.2923932373523712,1338129.0
1972-06-07,0.29239325606928906,0.293551273976999,0.29065620136049114,0.29181423783302307,894327.0
1972-06-08,0.29181417084352695,0.2935512065887451,0.29007711653349094,0.2935512065887451,369835.0
1972-06-09,0.29181411443530453,0.29181411443530453,0.2900770604610443,0.2900770604610443,527855.0
1972-06-12,0.2900770122828178,0.2929721017590793,0.2889191435756136,0.29065603017807007,376559.0
1972-06-13,0.2906560415817709,0.2929721132536497,0.2889191549111688,0.2912350594997406,231987.0
1972-06-14,0.29065616501318986,0.29065616501318986,0.2848661690228048,0.2871822416782379,353024.0
1972-06-15,0.287182244751822,0.2900771499538986,0.287182244751822,0.28949815034866333,443801.0
1972-06-16,0.28949814725029305,0.29007714684933156,0.2871822416782379,0.2871822416782379,363110.0
1972-06-19,0.28718209288691976,0.28834011004983867,0.28544503929532616,0.2877610921859741,504320.0
1972-06-20,0.2877612443570573,0.2900771499538986,0.2877612443570573,0.28949815034866333,316040.0
1972-06-21,0.28949806103443854,0.29123509644388446,0.2883401735701124,0.2900770604610443,595097.0
1972-06-22,0.288919277604993,0.288919277604993,0.28602420535052137,0.2871822416782379,484147.0
1972-06-23,0.2871822159530547,0.28891925172420974,0.28370827436447144,0.28370827436447144,541303.0
1972-06-26,0.28370812983844695,0.2860240340232849,0.2819710763873601,0.2860240340232849,238711.0
1972-06-27,0.28602402249530645,0.2866030402889985,0.28428713619750134,0.2854450047016144,292505.0
1972-06-28,0.28544501620625595,0.28718206965734283,0.28544501620625595,0.2860240340232849,3573946.0
1972-06-29,0.2860240571591907,0.2877610921859741,0.28544503929532616,0.2877610921859741,369835.0
1972-06-30,0.2877612443570573,0.2912351862940091,0.2877612443570573,0.28949815034866333,648891.0
1972-07-03,0.28949794891890446,0.29007694812127793,0.2877610441358193,0.2883400619029999,302592.0
1972-07-05,0.2883402625271126,0.2900771499538986,0.2877612443570573,0.28949815034866333,2841002.0
1972-07-06,0.28949815034866333,0.2935512404094101,0.2889192806971678,0.28949815034866333,2067711.0
1972-07-07,0.28949815034866333,0.2900771499538986,0.2883402625271126,0.28949815034866333,527855.0
1972-07-10,0.28949815034866333,0.2923932226341196,0.28949815034866333,0.28949815034866333,282419.0
1972-07-11,0.28949799725908654,0.2900769965581409,0.2877610921859741,0.2877610921859741,699323.0
1972-07-12,0.2877610921859741,0.28949799725908654,0.2877610921859741,0.2877610921859741,480785.0
1972-07-13,0.28776117437547605,0.2894980799446783,0.2871821749110495,0.28891921043395996,242074.0
1972-07-14,0.2889192806971678,0.2900771499538986,0.287182244751822,0.28949815034866333,228625.0
1972-07-17,0.2883401582668554,0.2883401582668554,0.2866031229496002,0.2866031229496002,706048.0
1972-07-18,0.2866031229496002,0.2883401582668554,0.2831291822687827,0.2866031229496002,1045623.0
1972-07-19,0.2866030750230552,0.2918140501497345,0.2831291349231594,0.2877610921859741,2111419.0
1972-07-20,0.2900770122828178,0.2929721017590793,0.2900770122828178,0.29065603017807007,847257.0
1972-07-21,0.2906563120561966,0.2929723858833313,0.2900772935994129,0.2929723858833313,1435630.0
1972-07-24,0.2929723858833313,0.2952882926270035,0.29181434896976394,0.2929723858833313,1603737.0
1972-07-25,0.2929721036260121,0.29934094778296017,0.29239308572707007,0.2964460253715515,2272801.0
1972-07-26,0.2978423725504344,0.29900586303443677,0.29667890071868896,0.29667890071868896,1667618.0
1972-07-27,0.2972604525368771,0.30016917703672513,0.2972604525368771,0.2990056872367859,1879432.0
1972-07-28,0.2990056241878472,0.3007506906495739,0.2984238794105455,0.2995873689651489,830447.0
1972-07-31,0.2995873689651489,0.3013324354268756,0.2984238794105455,0.2995873689651489,433715.0
1972-08-01,0.3001692632323635,0.302496075630188,0.3001692632323635,0.302496075630188,1852535.0
1972-08-02,0.3054047674590821,0.31645755555018484,0.3054047674590821,0.3141307234764099,4263183.0
1972-08-03,0.314130640732943,0.3246015315249254,0.31296718769799536,0.3205295205116272,3698345.0
