Date,Open,High,Low,Close,Volume
2023-08-01,482.8946159096334,485.70447023693083,481.1556220240295,484.0146179199219,279800
2023-08-02,481.30302260431705,485.3114935073741,479.7605350090153,482.5507507324219,338600
2023-08-03,480.5563609939304,485.0265949900634,480.5072194220384,482.3641052246094,303000
2023-08-04,485.6750355157592,485.6750355157592,477.6580631935463,478.17877197265625,234000
2023-08-07,479.8883075854374,484.14239679846315,479.71143989493004,484.0638122558594,312700
2023-08-08,484.06379358862927,484.1620167674321,479.3282730433083,482.6686706542969,353100
2023-08-09,484.3585143331301,484.3585143331301,479.1317580576738,479.996337890625,372700
2023-08-10,484.3585412600486,486.2743730410566,478.7093290648249,479.4265441894531,235000
2023-08-11,479.03347131979456,482.0988077806606,477.6482128012061,480.5366516113281,319600
2023-08-14,480.45809846410316,489.1431440472666,480.4384598253224,487.5122375488281,376700
2023-08-15,486.74596850382875,488.789526519831,485.36067974809424,486.1368408203125,370000
2023-08-16,486.3627510315554,488.9662947845125,483.5725352753057,486.9522399902344,364000
2023-08-17,486.3922660959721,488.12139587979027,477.64827406351515,478.1984558105469,346000
2023-08-18,475.35910594458653,478.69950374361673,473.6397804615769,475.850341796875,256100
2023-08-21,475.8699409688551,478.8861360475826,474.27834173667185,477.47137451171875,287000
2023-08-22,478.76819893077425,482.3640483288311,476.9899278599189,479.0236511230469,258200
2023-08-23,479.544421794148,485.3213599347246,479.1121318664412,484.42730712890625,253400
2023-08-24,486.3234622923909,489.68352849696106,479.93739662592515,480.1437072753906,229000
2023-08-25,482.2167130528075,487.84625607523003,481.33249461824073,486.11712646484375,206300
2023-08-28,486.69678777885423,488.35716718751735,484.95779385161853,486.9522399902344,170600
2023-08-29,485.3016545607928,489.8406684753191,485.3016545607928,489.418212890625,238600
2023-08-30,490.35155591331176,495.27371798369984,488.7206495446825,493.8098449707031,298500
2023-08-31,495.8829136785614,495.8829136785614,490.1256143697419,490.3122863769531,395800
2023-09-01,491.59934332070605,492.5032304469006,487.88560161798824,490.7839050292969,248800
2023-09-05,490.2435164434968,493.5544410892425,482.5311380179536,484.74169921875,299000
2023-09-06,484.7416604629821,488.3374800107169,483.3956492317934,486.32342529296875,254300
2023-09-07,485.15430954988324,487.4532895488126,483.85743981223453,485.6750183105469,264300
2023-09-08,486.7459254222257,488.327720379646,481.3423313132712,482.8946533203125,382900
2023-09-11,481.6861791786739,489.84068153891496,481.6861791786739,489.13330078125,285200
2023-09-12,487.71859642359334,488.6224535637939,483.40553142883033,485.03643798828125,307000
2023-09-13,486.26456184959187,490.44006671415457,486.1663086797765,486.79510498046875,373400
2023-09-14,487.43361479588305,491.7957908755749,486.9030717638524,490.66595458984375,309800
2023-09-15,490.88208436993654,491.0981993208703,484.7514417003623,487.11920166015625,725600
2023-09-18,487.9445395397168,493.8295651182217,487.45330371414923,490.4105529785156,229300
2023-09-19,489.16284688795434,494.9594238951548,488.4652703966026,493.9474792480469,316400
2023-09-20,494.36008112747675,499.97982020430067,493.39727809260575,495.3130798339844,455500
2023-09-21,493.701853807335,493.7411310870461,485.9403035445552,486.94244384765625,472700
2023-09-22,484.93816020595386,490.42036860066014,483.9556885922586,486.2939758300781,436000
2023-09-25,486.068027099749,486.28417206764624,480.8609392131185,483.9557189941406,437900
2023-09-26,480.5563450132464,481.18511125478165,473.9148273128533,474.9857177734375,377000
2023-09-27,477.6285615304536,481.4995020264769,474.9759062045612,478.10015869140625,488500
2023-09-28,478.1002181066431,480.6251776239679,475.90929537634327,478.94512939453125,411800
2023-09-29,480.929719492819,480.929719492819,474.49451202837434,475.7913818359375,422900
2023-10-02,475.31979245679724,476.35140572268796,472.39204600439825,475.3984069824219,330200
2023-10-03,471.36036965877014,475.87974483236803,470.92807977365584,471.6059875488281,356600
2023-10-04,472.9815212727594,480.59567666228,472.9815212727594,479.5935363769531,359100
2023-10-05,480.11793592418957,483.6991578908732,476.5170478017983,481.27886962890625,398200
2023-10-06,480.1769440281831,488.83479606901903,476.0644658100192,486.83758544921875,423700
2023-10-09,484.397703805036,491.59948037806623,484.2796468160792,491.4912414550781,275400
2023-10-10,491.32399354763464,495.85951958277235,488.608562761074,489.1595153808594,416100
2023-10-11,490.7828777517255,494.87569024418013,489.8186956179163,493.9213562011719,247200
2023-10-12,493.89177772704005,497.3450943863703,490.62539462061534,494.1869201660156,251800
2023-10-13,493.99015284349974,495.27899149382415,487.78207353555166,489.7989501953125,314100
2023-10-16,492.2487562055622,497.3647788503396,490.77298390703,493.8032531738281,282000
2023-10-17,491.3043025014098,494.5805340324202,489.0316154148768,491.8552551269531,396500
2023-10-18,491.0976812047103,491.0976812047103,484.51573420950905,484.93878173828125,289400
2023-10-19,483.856507849471,487.75256813872664,479.586610484172,479.6554870605469,428300
2023-10-20,482.08564531904705,482.08564531904705,473.221162926818,474.3329162597656,481600
2023-10-23,474.33289122360804,474.9920827310223,469.9055743064007,470.10235595703125,458300
2023-10-24,473.3293890103824,478.8782774095098,470.67298678202803,474.7559509277344,638200
2023-10-25,476.94005805591706,497.2565464238084,471.4206843324921,473.43756103515625,911300
2023-10-26,475.1298030925021,477.84523372709344,470.6336096213604,472.6210021972656,509800
2023-10-27,470.97797017207347,474.4608012569466,466.7966152620848,467.8887023925781,450100
2023-10-30,471.13539176028286,478.6716727196901,468.33141833160636,476.9696044921875,509800
2023-10-31,478.9077966096333,483.65980041901145,476.18254779579723,480.6787414550781,843900
2023-11-01,482.2134637777394,483.7187501376652,475.7495746926096,479.2815856933594,602500
2023-11-02,479.49809167002405,487.0048582280717,478.9569871707475,486.0701904296875,722800
2023-11-03,487.32955845848187,497.5714227221686,487.32955845848187,494.4231262207031,613200
2023-11-06,496.5087975485438,498.74212197974094,494.46237663810007,495.0723876953125,517100
2023-11-07,494.8756349402859,499.7161812006533,493.9508152483648,498.87005615234375,486400
2023-11-08,501.7625737665389,504.9305360948778,499.3914960404864,502.8054504394531,419600
2023-11-09,502.74646384276986,505.15690410393734,499.86379562978703,501.5068054199219,350100
2023-11-10,503.1498100726033,510.223650986931,502.057722961017,508.797119140625,534900
2023-11-13,508.2854865950458,511.0795817796998,505.17649273967777,508.6495056152344,506200
2023-11-14,510.3319779637243,517.1401914479846,507.93138568786344,516.2252197265625,539500
2023-11-15,516.599093909015,519.9048098602426,512.2799853620941,512.4669189453125,423500
2023-11-16,513.8048002741555,519.5406512669102,512.7028952529864,516.6185913085938,384100
2023-11-17,519.4817111048781,519.4817111048781,514.7887358539025,516.2448120117188,372500
2023-11-20,519.8260339640383,521.4297113753977,512.5849254368843,516.2448120117188,353100
2023-11-21,516.047972998803,519.9046403511452,515.6839540421677,518.635498046875,325000
2023-11-22,521.0853281987061,523.1612333021814,518.0255749837081,519.9440307617188,404100
2023-11-24,518.7536879384028,520.5934793688547,516.1956464492121,517.100830078125,280800
2023-11-27,517.6321391859225,519.5899878020798,515.0839455278856,516.5203857421875,589300
2023-11-28,517.5927595819943,522.423428136085,516.8843576063264,517.3762817382812,434400
2023-11-29,519.8260801032136,522.6989604119125,516.7958705355207,517.3369750976562,377300
2023-11-30,517.7304599359874,530.6189084029023,517.5140421385827,529.5563354492188,1441800
2023-12-01,529.556432198398,532.1242622603831,525.0209052216022,531.8488159179688,608600
2023-12-04,528.9168134278679,533.2851022105468,525.3749836254075,528.08056640625,486600
2023-12-05,526.5261176242311,529.1825202445269,524.8535633781679,526.89013671875,343300
2023-12-06,529.2611846858803,529.3693935828877,523.3974274251258,526.7228393554688,351400
2023-12-07,527.8246931076359,527.8246931076359,523.4465567579243,526.1619873046875,361400
2023-12-08,524.833775872728,528.8970732903275,523.1218898031963,527.932861328125,394000
2023-12-11,531.2779284044461,535.646215995522,528.27720396684,531.4845581054688,593500
2023-12-12,533.3440498055602,536.2070815051827,533.2653851902973,534.68212890625,693500
2023-12-13,536.069416538421,542.9956869283877,535.7349417452207,541.8741455078125,690600
2023-12-14,541.8741032721907,542.9169799832771,529.5366081634816,530.126953125,985100
2023-12-15,527.106519078739,533.2457222136754,524.3615441804232,532.802978515625,8038300
2023-12-18,535.6463614434324,536.0497128176388,530.3434047877574,534.2000732421875,653300
2023-12-19,535.036372906993,535.7545629276484,529.0447105264776,532.8128662109375,499900
2023-12-20,531.6912124203556,536.1775576837313,526.1718385860083,526.2997436523438,676200
2023-12-21,529.8021447029154,532.8324133378659,526.9489615009448,531.5730590820312,407700
2023-12-22,534.3771727136791,537.0433628984406,532.6061979179811,534.0819702148438,420800
2023-12-26,534.8297194095209,537.6435109223869,532.9997761220761,534.7706909179688,443600
2023-12-27,535.9021972199965,536.1973397090517,533.9738328759423,534.967529296875,539400
2023-12-28,535.3904622959499,538.5387882872287,534.7903293550804,537.3286743164062,267800
2023-12-29,537.5944345431774,539.9851789876305,534.9971203629866,536.3646240234375,398900
2024-01-02,533.6195091046923,536.4333001102754,522.3544369446688,525.85693359375,618500
2024-01-03,525.8570829692197,528.7495994541072,522.2266802386908,522.4234619140625,488400
2024-01-04,517.5041945151148,522.3742555037834,515.0544219094289,515.7037353515625,601000
2024-01-05,516.5202796879665,518.1436531581447,513.2735927969359,514.6214599609375,444000
2024-01-08,514.6214602772117,521.5478128614857,514.3652828315921,520.9862670898438,509200
2024-01-09,520.9763240673,525.1735443071192,519.1634179040553,523.685791015625,373000
2024-01-10,521.1734727747556,523.4888721637517,519.5872170262961,522.48388671875,401400
2024-01-11,522.0601785846593,525.0060989993054,520.4049475196406,524.5529174804688,336300
2024-01-12,527.9816216649065,527.9816216649065,523.2326568588128,526.3165283203125,435000
2024-01-16,524.6318181070841,529.6074348352406,523.5480549372165,529.3512573242188,428800
2024-01-17,527.7845243284874,532.0408584120497,524.7105152907284,529.2722778320312,427400
2024-01-18,527.1244199945337,534.228112276904,525.8041439883417,533.9522705078125,425000
2024-01-19,535.292315507868,540.4354094504247,533.3415178756372,540.4058227539062,427300
2024-01-22,541.8935095133314,545.243420717272,539.8146233911862,541.8048095703125,449200
2024-01-23,541.8934677554606,545.0463145040569,537.8539223227762,544.6620483398438,304000
2024-01-24,545.2630994324695,546.0611583984814,539.2530316771268,539.6964111328125,353600
2024-01-25,544.0512496920572,545.2138504038555,540.1791813512939,543.5684814453125,884500
2024-01-26,544.790146082546,544.9280970364274,538.3465616626056,541.5781860351562,426300
2024-01-29,541.2136616483693,547.9626747476107,540.6421934893915,547.736083984375,413000
2024-01-30,550.031696913274,554.3963949861242,546.9576880667721,553.2929077148438,621300
2024-01-31,519.7054403092941,541.223566481972,517.4393520919014,529.0851440429688,993200
2024-02-01,530.6320395960659,538.2086993143737,526.9274485053971,537.7653198242188,561900
2024-02-02,536.0803840402407,543.1447473636341,530.6023363280276,541.51904296875,489600
2024-02-05,540.7012755346784,541.469807856079,534.0704893150452,537.8440551757812,335600
2024-02-06,540.2875145246975,540.2875145246975,533.8833186794087,537.2627563476562,348600
2024-02-07,541.8934725231672,542.5240539055445,538.7504879771109,540.602783203125,413600
2024-02-08,542.7211198007624,544.9280945104302,532.4152695332217,537.3021850585938,508800
2024-02-09,540.4057272125942,542.6521508706035,537.0755406472972,542.149658203125,388000
2024-02-12,540.7604798710083,540.7604798710083,532.0606684730482,534.31689453125,343900
2024-02-13,528.8880462188198,530.1590712836988,524.1883925546755,527.5283813476562,433400
2024-02-14,528.0014049195102,533.9227731386128,526.671266460551,533.7257690429688,460900
2024-02-15,535.1542944303793,540.8392691777249,530.356078564564,539.9032592773438,420600
2024-02-16,541.8442562442546,542.3171622435796,535.9720794985658,537.52880859375,552700
2024-02-20,537.5288346964575,539.3614056683872,531.8537218867523,536.09033203125,440500
2024-02-21,534.8882638113075,541.4106856631163,532.4940872224003,540.9279174804688,381200
2024-02-22,544.3763877971979,550.4258441989335,544.3763877971979,547.125244140625,610300
2024-02-23,550.9183959667326,551.7164547998925,546.7606243048629,548.6621704101562,985100
2024-02-26,545.913392784838,548.3666828781863,537.7849901145345,539.8342895507812,847200
2024-02-27,539.9328760451672,540.4747575538177,534.5238029189779,539.0362548828125,852200
2024-02-28,536.3662722952542,537.794912831158,533.6863309944777,535.4401245117188,457300
2024-02-29,538.1002857055025,538.1002857055025,531.3118234055751,536.701171875,817900
2024-03-01,533.0951436526027,541.7161768716279,532.6320397406349,539.8836059570312,781700
2024-03-04,541.2529681152309,543.9230463923678,537.4104872775423,539.1543579101562,521200
2024-03-05,536.2185115501806,536.2185115501806,526.8486685161266,529.0950927734375,431400
2024-03-06,529.5776633662874,538.1494440841624,527.6958417570349,532.2477416992188,441900
2024-03-07,537.1052214467513,541.0462656336701,535.2824524289643,538.267822265625,301800
2024-03-08,538.1200488937561,540.4649751694228,536.3268664396836,537.9033203125,310400
2024-03-11,537.1741134836333,546.0907125441868,534.8981632246904,545.71630859375,521400
2024-03-12,546.4257140704432,550.0318029240265,545.4601775558662,547.0169067382812,465100
2024-03-13,549.5489957505296,549.5489957505296,539.5879622703117,541.4205932617188,439500
2024-03-14,541.5288824313874,543.7063303843181,535.8537707681553,539.0164794921875,375900
2024-03-15,536.3957852143233,543.6571540876291,534.2971744404878,539.2825927734375,877100
2024-03-18,540.5140852974599,543.0462129312139,537.3908252002249,538.1100463867188,373200
2024-03-19,538.9378063398173,544.1301514322118,537.7358166971462,543.7360229492188,317800
2024-03-20,544.9379415779658,548.5735564637918,541.9919611680592,545.8936157226562,442400
2024-03-21,548.3469732183745,550.3963328454968,546.2878114955563,548.0809936523438,425000
2024-03-22,550.7312966360169,550.7312966360169,544.8887062885121,548.1795043945312,240500
2024-03-25,545.8739258404054,545.8739258404054,539.7357696941755,542.8196411132812,576200
2024-03-26,542.8196278851644,547.401114999756,541.1052835874881,546.2581787109375,419000
2024-03-27,549.5687052151055,551.5885383503024,548.3371289792822,550.938232421875,362800
2024-03-28,551.7460848817849,554.8496806634653,549.578498949782,552.57373046875,478100
2024-04-01,554.0614526047535,556.6724180889498,543.8936128608942,545.4601440429688,268400
2024-04-02,543.8639888890392,544.7211610172051,535.4104339629187,537.893310546875,775300
2024-04-03,534.9178476442291,541.1644284043541,534.9178476442291,536.6519165039062,927300
2024-04-04,542.6999080060883,546.9522355502415,529.9231737141442,530.0909423828125,451500
2024-04-05,530.3277312917953,538.4969094132626,529.686404531362,535.7442626953125,338800
2024-04-08,534.0867019283829,538.2107638348231,532.9718171779144,535.9612426757812,371900
2024-04-09,537.1056819702894,539.5426026764954,533.9188607611086,536.2078247070312,315700
2024-04-10,531.6003891299908,532.616636002757,527.3381861549071,528.818115234375,481800
2024-04-11,530.5743380488633,537.38197582963,528.5714717467439,532.4193115234375,398000
2024-04-12,527.2297290481141,537.6188009871526,527.1804101172002,528.6603393554688,590600
2024-04-15,535.1127750504185,535.1127750504185,519.9188117518539,521.1915893554688,800100
2024-04-16,523.8948789906,525.03933094952,519.8990826352125,519.9286499023438,405300
2024-04-17,521.2507580582661,522.6122976201186,518.6361926139268,519.4254760742188,447800
2024-04-18,523.4114196434368,524.4374820469162,519.129465343055,520.2147827148438,477300
2024-04-19,522.9773481239738,528.5320201160779,522.4642867704392,527.2296752929688,776900
2024-04-22,531.7089632264052,533.4355473486372,527.2494840421178,531.8964233398438,584000
2024-04-23,532.7252595289169,536.3757640546861,531.2748974183752,532.399658203125,381500
2024-04-24,529.0845122961742,531.5017417931925,526.7067258952558,530.8110961914062,631600
2024-04-25,529.8639283986585,535.8428394599517,526.6179723023228,533.178955078125,552900
2024-04-26,523.2833128513907,533.0606866769451,519.4749756144511,519.7315063476562,856100
2024-04-29,515.400153350252,519.6129774892568,504.77424251287295,506.7080383300781,698100
2024-04-30,506.0173763593015,506.3232259728251,501.56771311014086,504.6163635253906,901800
2024-05-01,505.1492043707792,516.347312059967,504.28097435828874,507.8722839355469,767700
2024-05-02,508.5431010833551,508.5431010833551,501.41970787908133,503.98492431640625,694100
2024-05-03,506.1061422440959,512.568547712722,504.6558405807243,510.2894592285156,1067600
2024-05-06,510.664372136335,511.8680189239691,505.8989834761675,508.6417541503906,651700
2024-05-07,510.9800531794682,513.9596631902808,509.59882207967013,513.2986450195312,309900
2024-05-08,514.6798873904739,521.1817362086373,513.9497986159752,514.0780639648438,463200
2024-05-09,513.6735062223719,516.8010726604308,513.0321795657431,516.3275146484375,311600
2024-05-10,515.0350618627716,519.4353457051681,514.3049731652511,516.4952392578125,346700
2024-05-13,519.8300511272699,520.3134850139737,514.166865222789,514.778564453125,344400
2024-05-14,515.0152896676647,516.5346617554699,510.3485995120408,513.8609619140625,419800
2024-05-15,517.0774718813003,525.6215707778227,515.7356235131768,524.3291015625,626500
2024-05-16,525.2663113447484,532.3304796790078,524.07248020454,531.5905151367188,792100
2024-05-17,531.5905406348173,536.8196116074485,529.9823461349604,534.6392211914062,787900
2024-05-20,533.5441565334413,539.3651758278661,532.9323970029798,539.059326171875,777900
2024-05-21,537.7568863603959,538.4179044903829,531.0281348958238,534.15576171875,380400
2024-05-22,534.2149157994604,542.5419852240075,531.6299780125041,540.124755859375,512000
2024-05-23,540.262871104034,542.4925800647366,535.9019705850573,537.3325805664062,529500
2024-05-24,536.9282007631543,540.539201509174,536.3756962714554,537.3721313476562,369900
2024-05-28,534.7870821619588,534.7870821619588,523.7764377133889,525.8878173828125,518300
2024-05-29,521.4776586007462,525.6806667731058,521.4184638469862,523.835693359375,551800
2024-05-30,520.5798717666191,521.7539512548134,517.3042881506616,519.5340576171875,476500
2024-05-31,521.3396383191794,525.8682487965044,517.5116096576488,525.6314697265625,765800
2024-06-03,525.6313093106878,529.1831147128149,522.8490356510208,528.9857788085938,549900
2024-06-04,527.8315250992586,537.5990816524293,527.8315250992586,536.1290283203125,506400
2024-06-05,537.7075752809171,540.5194164954571,534.836539310865,539.6018676757812,374000
2024-06-06,540.6575664011486,546.2418660414182,537.9049198976401,542.995849609375,395500
2024-06-07,544.653397933592,549.408911069763,543.676654279989,546.6168212890625,394000
2024-06-10,545.9360807339551,549.1721614995387,543.7753815406336,549.0537719726562,313200
2024-06-11,548.9352600883659,548.9352600883659,543.4003401756697,548.2840576171875,316300
2024-06-12,549.9910415902913,551.5992361613991,544.7422187264605,550.7211303710938,526300
2024-06-13,545.2650415179686,549.0142433468045,539.0099083543242,539.8485107421875,482800
2024-06-14,540.7069163116538,547.3172788489895,540.0952170536007,542.0980834960938,431100
2024-06-17,541.6540080015268,546.7449372090233,540.3023443473062,546.1826171875,632800
2024-06-18,544.3573455125182,554.3715559100267,544.3573455125182,552.60546875,496100
2024-06-20,552.5068967700109,556.3744281862286,548.6196136947116,551.7373046875,548300
2024-06-21,557.3216444020969,557.3216444020969,550.1193338835353,553.9769897460938,1028900
2024-06-24,553.128473608066,561.0707482307364,550.7803144718367,555.0227661132812,529100
2024-06-25,557.5287850222281,558.8902643975835,554.3025203040171,555.4568481445312,391300
2024-06-26,552.4871267567667,554.9734269795456,549.1918515971339,550.0797729492188,372100
2024-06-27,552.58581946653,557.8642092556214,549.477944218224,554.539306640625,435500
2024-06-28,554.4504697088337,561.8797426206049,552.4476636606818,556.1178588867188,742900
2024-07-01,559.5217202659971,560.9424546279629,553.1284457463862,555.1016845703125,360400
2024-07-02,556.5915644187581,559.9460347397674,553.7402194820417,555.5753173828125,503700
2024-07-03,555.6146898511668,556.7887692416311,551.5498231016604,552.9508056640625,284800
2024-07-05,550.8493362615415,555.5259024605662,548.6590099370871,555.0325927734375,324800
2024-07-08,551.8909484145099,553.0567061992098,546.8919923484582,550.0830078125,315300
2024-07-09,550.9425001638541,550.9425001638541,542.6142031719284,543.829345703125,348700
2024-07-10,544.6098490346179,546.3881225585938,542.8315755106421,546.3881225585938,443700
2024-07-11,546.5067462016664,551.4266510394386,546.5067462016664,549.2235717773438,436300
2024-07-12,552.2170630798472,554.973384483442,550.290574652041,551.64404296875,400700
2024-07-15,551.149964560246,553.9161744250143,547.6032463469313,552.4046630859375,566500
2024-07-16,552.4145149449523,560.5748796120757,551.6241778503112,560.2291259765625,405700
2024-07-17,563.1633370624882,567.3620674582022,559.7451151433671,564.3785400390625,661700
2024-07-18,564.3784902783699,566.2555334045804,560.9997041132478,564.2994384765625,352000
2024-07-19,565.8405628540754,568.0634197138252,557.5418731248024,560.4661865234375,459200
2024-07-22,563.9339306431186,570.2665771942743,563.3707995917933,569.5947875976562,505300
2024-07-23,570.5333619766093,572.1140363491207,566.5618377196816,567.3423461914062,430800
2024-07-24,539.4133919609867,539.4133919609867,514.161734485537,525.5526123046875,2064400
2024-07-25,534.602024285331,541.5768527964409,528.1606597179734,534.3649291992188,1094500
2024-07-26,544.0072623703908,546.8722420649107,535.728349607606,541.912841796875,777900
2024-07-29,542.4562361892418,549.2433556944454,536.0939221791089,539.1071166992188,400600
2024-07-30,539.9270639857012,544.8469683571907,535.1256468689668,538.2376708984375,327000
2024-07-31,541.3891993711278,543.6219454981034,536.4495168951138,538.1784057617188,560500
2024-08-01,537.8820263655863,542.5253398621055,531.361609445307,537.8326416015625,441000
2024-08-02,540.3024629067594,541.3990578829292,525.651348624626,529.5635986328125,740000
2024-08-05,564.2995174565131,564.2995174565131,509.656745700302,511.286865234375,934500
2024-08-06,514.2209198363191,522.8455857091217,511.67202692347985,511.889404296875,596900
2024-08-07,518.5777421937672,520.770992665919,508.57982924224854,509.0343017578125,465800
2024-08-08,512.7093801958332,519.4372856967398,510.15065840955776,516.7105712890625,347100
2024-08-09,514.9421359770613,521.4229971734735,511.72145325557375,520.4252319335938,300100
2024-08-12,518.1825830482632,519.8916938969207,512.9662493869708,513.796142578125,299000
2024-08-13,513.7961644613133,518.8247276910429,512.6106285515391,518.6864624023438,388500
2024-08-14,517.9058319136049,522.0057917150358,517.3822570252937,521.63037109375,272600
2024-08-15,528.7831034075332,542.4462815899864,526.0662781312044,539.9764404296875,608000
2024-08-16,541.8337939449382,543.1674841212189,538.7810435807748,541.8831787109375,389800
2024-08-19,541.0138356690784,543.9381497105129,539.5319307701712,543.24658203125,273900
2024-08-20,543.7800288940782,545.2125489775013,538.2574972461264,540.8458862304688,266800
2024-08-21,543.3059306780464,545.2521371033262,540.78670406255,544.8273315429688,324400
2024-08-22,545.9139113711184,547.8107323704899,538.4352256067716,539.3836059570312,456400
2024-08-23,543.5231636165956,544.0270209214145,536.222358100133,541.21142578125,392100
2024-08-26,541.3299463971005,545.6670022494432,538.7613355304029,540.134521484375,330200
2024-08-27,536.7557047083305,545.0543943039532,536.7557047083305,544.550537109375,341600
2024-08-28,545.4990426593827,547.9194993720056,542.456241368125,543.691162109375,304000
2024-08-29,548.6407209670203,553.2444788487982,546.3091448361646,547.1390380859375,278700
2024-08-30,550.6560656303004,550.6560656303004,542.4068197585758,547.7218627929688,407600
2024-09-03,546.615367953429,551.4068961890908,543.1674791936898,545.6965942382812,427300
2024-09-04,545.5879683886177,552.8394493121,545.0050592833757,551.7724609375,397300
2024-09-05,548.6505758708845,550.5276795618395,543.394806133942,548.2158813476562,315500
2024-09-06,548.6110699007091,551.1599632075903,540.1741130601919,541.1521606445312,409400
2024-09-09,543.2465057390112,548.146692290818,543.2465057390112,546.7141723632812,309600
2024-09-10,549.8261663241807,549.8261663241807,541.3892101940742,545.6669921875,314400
2024-09-11,543.6417868055998,543.9282667149671,531.4407334902818,543.2070922851562,385700
2024-09-12,543.8689645706353,544.876679156132,537.9413452185129,544.6593017578125,354400
2024-09-13,545.2125291038344,548.9567868526133,544.6395090315799,545.1829223632812,297900
2024-09-16,548.2949405560431,550.8537229588718,545.5880038380559,549.8460083007812,241100
2024-09-17,549.9941697798056,551.4168008013125,543.977609753741,545.1730346679688,297600
2024-09-18,544.9952417558902,547.6922893398826,539.6306930312107,543.2959594726562,281300
2024-09-19,552.1281319920896,554.9931722992402,549.3718105398827,554.0941162109375,521400
2024-09-20,547.9194295870534,555.3586201283167,545.7459572995016,551.3080444335938,1507100
2024-09-23,553.195078898056,553.2642416918775,550.1226107233551,551.0216064453125,349600
2024-09-24,550.0138037811375,550.0138037811375,544.155348259747,545.3211059570312,357500
2024-09-25,545.3409151266706,546.4079033660325,540.6976017967993,541.7448120117188,401600
2024-09-26,544.5110993876176,546.6549651833142,543.0193658015307,545.8349609375,415200
2024-09-27,546.4574230356411,551.3180546389349,545.5979229441706,547.1193237304688,310500
2024-09-30,547.5045597518642,551.317980367981,542.713091597823,549.7274169921875,593300
2024-10-01,549.8855360853578,549.8855360853578,539.9765624661832,541.6560668945312,445900
2024-10-02,542.7425721809914,545.5483378658672,539.314462088439,544.7184448242188,367000
2024-10-03,542.3771461902812,545.9732495729959,538.4648958872209,542.3079833984375,623400
2024-10-04,545.3903139416361,545.3903139416361,536.1926278560393,538.2870483398438,316600
2024-10-07,533.6338715959897,534.9972286544948,530.8676014316386,531.38134765625,388700
2024-10-08,531.3813794446544,537.6437663296847,529.9369564164625,537.1094970703125,309200
2024-10-09,537.9405275600684,544.3018216331114,533.904101728777,540.0972290039062,512300
2024-10-10,538.9002392811643,539.5037679958376,533.5085148198726,533.6865844726562,577100
2024-10-11,534.4879304699575,546.4091775014492,533.4590030718985,545.6572875976562,843500
2024-10-14,548.1701346559704,549.0703856567002,545.1625753398293,547.9129028320312,271900
2024-10-15,548.991245085535,555.3129891315201,547.5666275594405,550.23779296875,381600
2024-10-16,546.6268384446125,555.5998820838187,543.7776033255726,554.8677978515625,365300
2024-10-17,557.5982668937097,560.4177932788191,554.1455637905154,557.7169799804688,411500
