Date,Open,High,Low,Close,Volume
1980-03-19,0.40717050433158875,0.4489316016121646,0.40717050433158875,0.40717050433158875,1200.0
1980-03-20,0.40717050433158875,0.4489316016121646,0.40717050433158875,0.40717050433158875,300.0
1980-03-21,0.40717050433158875,0.4489316016121646,0.40717050433158875,0.40717050433158875,1050.0
1980-03-24,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.0
1980-03-25,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.0
1980-03-26,0.4071703506605425,0.43849114686519963,0.3967300653457642,0.39673006534576416,1800.0
1980-03-27,0.3967300653457642,0.3967300653457642,0.3967300653457642,0.39673006534576416,0.0
1980-03-28,0.3967300653457642,0.43849114686519963,0.3967300653457642,0.39673006534576416,300.0
1980-03-31,0.3967300653457642,0.3967300653457642,0.3967300653457642,0.39673006534576416,0.0
1980-04-01,0.3967300653457642,0.43849114686519963,0.3967300653457642,0.39673006534576416,300.0
1980-04-02,0.3967300653457642,0.3967300653457642,0.3967300653457642,0.39673006534576416,0.0
1980-04-03,0.3967300653457642,0.43849114686519963,0.3967300653457642,0.39673006534576416,5550.0
1980-04-07,0.3967300653457642,0.43849114686519963,0.3967300653457642,0.39673006534576416,1950.0
1980-04-08,0.3967302134606543,0.4280510213585928,0.3862899839878082,0.3862899839878082,300.0
1980-04-09,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,900.0
1980-04-10,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,150.0
1980-04-11,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,750.0
1980-04-14,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,450.0
1980-04-15,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.0
1980-04-16,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,1500.0
1980-04-17,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.0
1980-04-18,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.3862899839878082,0.0
1980-04-21,0.3862899839878082,0.4280510213585928,0.3862899839878082,0.3862899839878082,4500.0
1980-04-22,0.40717050433158875,0.4489316016121646,0.40717050433158875,0.40717050433158875,3600.0
1980-04-23,0.40717050433158875,0.4489316016121646,0.40717050433158875,0.40717050433158875,300.0
1980-04-24,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.0
1980-04-25,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.40717050433158875,0.0
1980-04-28,0.40717050433158875,0.4489316016121646,0.40717050433158875,0.40717050433158875,300.0
1980-04-29,0.4176109433174134,0.45937199583134947,0.4176109433174134,0.41761094331741333,150.0
1980-04-30,0.4176109433174134,0.45937199583134947,0.4176109433174134,0.41761094331741333,150.0
1980-05-01,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,1200.0
1980-05-02,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,1650.0
1980-05-05,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,750.0
1980-05-06,0.4384911060333252,0.48025218366400885,0.4384911060333252,0.4384911060333252,150.0
1980-05-07,0.44893145561218256,0.490692479571678,0.44893145561218256,0.4489314556121826,1500.0
1980-05-08,0.44893145561218256,0.490692479571678,0.44893145561218256,0.4489314556121826,600.0
1980-05-09,0.44893145561218256,0.44893145561218256,0.44893145561218256,0.4489314556121826,0.0
1980-05-12,0.44893145561218256,0.490692479571678,0.44893145561218256,0.4489314556121826,150.0
1980-05-13,0.44893145561218256,0.44893145561218256,0.44893145561218256,0.4489314556121826,0.0
1980-05-14,0.45937177538871765,0.5011328676021258,0.45937177538871765,0.45937177538871765,5250.0
1980-05-15,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.0
1980-05-16,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.0
1980-05-19,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.45937177538871765,0.0
1980-05-20,0.45937168173221593,0.490692479571678,0.44893145561218256,0.4489314556121826,300.0
1980-05-21,0.44893145561218256,0.490692479571678,0.44893145561218256,0.4489314556121826,450.0
1980-05-22,0.45937177538871765,0.5011328676021258,0.45937177538871765,0.45937177538871765,600.0
1980-05-23,0.469812422990799,0.5115735471698941,0.469812422990799,0.46981242299079895,750.0
1980-05-27,0.469812422990799,0.469812422990799,0.469812422990799,0.46981242299079895,0.0
1980-05-28,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,1500.0
1980-05-29,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,750.0
1980-05-30,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.0
1980-06-02,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.0
1980-06-03,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.0
1980-06-04,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,2250.0
1980-06-05,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,4050.0
1980-06-06,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,750.0
1980-06-09,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,750.0
1980-06-10,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,600.0
1980-06-11,0.5011329650878906,0.5011329650878906,0.5011329650878906,0.5011329650878906,0.0
1980-06-12,0.5011329650878906,0.5428940654251164,0.5011329650878906,0.5011329650878906,150.0
1980-06-13,0.5011329650878906,0.5011329650878906,0.5011329650878906,0.5011329650878906,0.0
1980-06-16,0.5115732550621033,0.5533342956559493,0.5115732550621033,0.5115732550621033,1350.0
1980-06-17,0.5115732551071233,0.5428940654251164,0.5011329650878906,0.5011329650878906,2700.0
1980-06-18,0.501132782515375,0.5324535814225859,0.49069249629974365,0.49069249629974365,600.0
1980-06-19,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.0
1980-06-20,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,300.0
1980-06-23,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,750.0
1980-06-24,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.49069249629974365,0.0
1980-06-25,0.49069249629974365,0.5324535814225859,0.49069249629974365,0.49069249629974365,600.0
