Date,Open,High,Low,Close,Volume
1972-06-01,0.894779705368312,0.8987565040588378,0.894779705368312,0.8987565040588379,40400.0
1972-06-02,0.8987565865075536,0.9027333855628967,0.8947797874522104,0.9027333855628967,25400.0
1972-06-05,0.9027324374516804,0.9027324374516804,0.8908020528157552,0.894778847694397,142800.0
1972-06-06,0.8947794791311026,0.8947794791311026,0.8868258837610483,0.8908026814460754,63000.0
1972-06-07,0.8908026571231038,0.8908026571231038,0.8788722643937764,0.8868258595466614,48000.0
1972-06-08,0.886825535748456,0.8908023318728886,0.8828487396240235,0.8828487396240234,17800.0
1972-06-09,0.8828495519732997,0.8868263517569632,0.8748959524059727,0.8788727521896362,71600.0
1972-06-12,0.8788721060644002,0.8828489029244202,0.8709185123443605,0.8709185123443604,30600.0
1972-06-13,0.8709188464584702,0.8748956448441253,0.8629652496871599,0.8669420480728149,47800.0
1972-06-14,0.8669419522597411,0.8669419522597411,0.8510347604751588,0.8510347604751587,49400.0
1972-06-15,0.8589884513015048,0.8709188464584702,0.8589884513015048,0.8669420480728149,42400.0
1972-06-16,0.8669417154843405,0.8788721060644002,0.8669417154843405,0.8709185123443604,33800.0
1972-06-19,0.8848173227332055,0.8848173227332055,0.8726965374902848,0.8807770609855652,11400.0
1972-06-20,0.8807767063244435,0.9009780069282152,0.8767364462036892,0.8928974866867065,27600.0
1972-06-21,0.8928971463983709,0.9009776635603471,0.8888568878173828,0.8888568878173828,36200.0
1972-06-22,0.8888568878173828,0.9009776635603471,0.8807763706554066,0.8888568878173828,48400.0
1972-06-23,0.8888575844808456,0.9009783697237662,0.8807770609855652,0.8807770609855652,37800.0
1972-06-26,0.8807771023776796,0.8848173643151919,0.8605757926901181,0.872696578502655,43000.0
1972-06-27,0.8726967406050067,0.8767370032929929,0.8605759525410482,0.8646162152290344,37400.0
1972-06-28,0.8646156379314656,0.8686558979217995,0.8565351179507976,0.8605753779411316,62200.0
1972-06-29,0.860575695093288,0.8686562180519104,0.8565354336139768,0.8686562180519104,36200.0
1972-06-30,0.8686564779170206,0.8686564779170206,0.8605759525410482,0.8646162152290344,27400.0
1972-07-03,0.8646160139950044,0.8807770609855652,0.8605757522473642,0.8807770609855652,97200.0
1972-07-05,0.880777099905493,0.888857623757837,0.876736837979321,0.884817361831665,111000.0
1972-07-06,0.8848166292363947,0.896937404979359,0.8807763706554066,0.8888568878173828,99200.0
1972-07-07,0.8888574245264712,0.9009782075881958,0.8888574245264712,0.9009782075881958,23600.0
1972-07-10,0.900978899960007,0.9130996923361506,0.8928983717092447,0.9050191640853882,41400.0
1972-07-11,0.9050182670489695,0.9130987872904781,0.8928974866867064,0.8928974866867065,28800.0
1972-07-12,0.8928973492201383,0.896937608718872,0.8888570897214046,0.8969376087188721,34800.0
1972-07-13,0.8928974866867064,0.8928974866867064,0.8848169664451978,0.8928974866867065,39800.0
1972-07-14,0.892897885684009,0.892897885684009,0.8848173618316649,0.884817361831665,15800.0
1972-07-17,0.8848177043523657,0.8888579678425591,0.8726969138817853,0.8767371773719788,24800.0
1972-07-18,0.8767367410105328,0.880777002489844,0.8646159565725992,0.8686562180519104,27800.0
1972-07-19,0.8686563165651427,0.8848173643151919,0.8686563165651427,0.872696578502655,24200.0
1972-07-20,0.8686564779170206,0.8686564779170206,0.852495427165076,0.8646162152290344,33800.0
1972-07-21,0.8646159565725992,0.8726964795312216,0.860575695093288,0.8686562180519104,80800.0
1972-07-24,0.8686562180519104,0.8686562180519104,0.860575695093288,0.8686562180519104,33200.0
1972-07-25,0.8686562180519104,0.8686562180519104,0.860575695093288,0.8686562180519104,46000.0
1972-07-26,0.8686564779170206,0.8686564779170206,0.8605759525410482,0.8646162152290344,65600.0
1972-07-27,0.8646156379314656,0.8686558979217995,0.8605753779411316,0.8605753779411316,26200.0
1972-07-28,0.8605759525410482,0.8646162152290344,0.8605759525410482,0.8646162152290344,28400.0
1972-07-31,0.8646160546276304,0.8767368404401673,0.8646160546276304,0.872696578502655,37400.0
1972-08-01,0.8726969138817853,0.8767371773719788,0.8646163869013984,0.8767371773719788,49400.0
1972-08-02,0.8767368404401673,0.8888576262527041,0.872696578502655,0.872696578502655,48600.0
1972-08-03,0.8726965374902848,0.8848173227332055,0.8726965374902848,0.8807770609855652,27800.0
1972-08-04,0.8807770609855652,0.8807770609855652,0.8726965374902848,0.8807770609855652,36600.0
1972-08-07,0.8807770609855652,0.8848173227332055,0.8726965374902848,0.8807770609855652,19600.0
1972-08-08,0.8767368404401673,0.8767368404401673,0.8686563165651427,0.872696578502655,23200.0
1972-08-09,0.872696578502655,0.8767368404401673,0.8686563165651427,0.872696578502655,24600.0
1972-08-10,0.8726964795312216,0.8767367410105328,0.8646159565725992,0.8686562180519104,31200.0
1972-08-11,0.8686566503915919,0.8807774408621722,0.8686566503915919,0.8767371773719788,67200.0
1972-08-14,0.876736799237925,0.8807770609855652,0.876736799237925,0.8807770609855652,17000.0
1972-08-15,0.8807767063244435,0.9009780069282152,0.8767364462036892,0.8928974866867065,46200.0
1972-08-16,0.8928973492201383,0.896937608718872,0.8888570897214046,0.8969376087188721,17400.0
1972-08-17,0.8969376360267268,0.9171389341354369,0.8969376360267268,0.917138934135437,10600.0
1972-08-18,0.9252196789290834,0.9696625456025328,0.9252196789290834,0.9575417637825012,44000.0
1972-08-21,0.9575417637825012,0.97370280620921,0.9454209819624695,0.9575417637825012,37000.0
