Date,Open,High,Low,Close,Volume
1986-07-09,7.150190656835382,7.40107453953136,7.066562695936723,7.359260559082031,1116800.0
1986-07-10,7.40107515335083,7.442889137268066,7.150191249847412,7.317447185516357,595600.0
1986-07-11,7.275633535441563,7.317447521277434,7.066563606262208,7.066563606262207,800400.0
1986-07-14,7.108375328343089,7.108375328343089,6.773863548185767,6.857491493225098,738000.0
1986-07-15,6.815679613149391,6.815679613149391,6.230283818154964,6.648423671722412,2059200.0
1986-07-16,6.648423274358114,7.024749120076498,6.648423274358114,6.773865222930908,1160400.0
1986-07-17,6.773866039112301,6.8574940149038115,6.690238063320791,6.815680027008057,1046000.0
1986-07-18,6.8156775207054325,6.920212452004596,6.690235603146437,6.857491493225098,1420000.0
1986-07-21,6.857491493225098,6.899305465744764,6.8156775207054325,6.857491493225098,322800.0
1986-07-22,6.8574940149038115,6.8784010088516885,6.815680027008057,6.815680027008057,390800.0
1986-07-23,6.85749478073594,6.85749478073594,6.690238810474087,6.732052803039551,1004000.0
1986-07-24,6.732051642435901,6.773865627792646,6.564795701008922,6.648423671722412,1071600.0
1986-07-25,6.648424817908624,6.773866795605014,6.606610825343161,6.732052803039551,688400.0
1986-07-28,6.73205124007331,6.857493188646105,6.669330265786913,6.773865222930908,414800.0
1986-07-29,6.690238063320791,6.815680027008057,6.690238063320791,6.815680027008057,278400.0
1986-07-30,6.73205124007331,6.773865222930908,6.606609291500516,6.773865222930908,459200.0
1986-07-31,6.773866795605014,6.85749478073594,6.690238810474087,6.732052803039551,1213600.0
1986-08-01,6.690239050449469,6.773867038580088,6.522983074188232,6.522983074188232,1118000.0
1986-08-04,6.564797068253542,6.564797068253542,6.37663409495965,6.522983074188232,892400.0
1986-08-05,6.522978165570428,6.522978165570428,6.355722315171186,6.397536277770996,868800.0
1986-08-06,6.397538100203422,6.439352074714556,6.104840278625488,6.104840278625488,550400.0
1986-08-07,6.02121290520056,6.063026883708897,5.435817206083839,5.6030731201171875,7560000.0
1986-08-08,5.644887030964167,5.979398855021302,5.603073052957025,5.93758487701416,2802000.0
1986-08-11,6.021212329603221,6.104840278625488,5.9375843805809545,6.104840278625488,1428000.0
1986-08-12,6.104840723673503,6.31391061147054,6.104840723673503,6.272096633911133,1155200.0
1986-08-13,6.313912779285062,6.75295969440091,6.272098787369266,6.481168746948242,865600.0
1986-08-14,6.5229782807199586,6.564792244057907,6.272094500692267,6.355722427368164,762000.0
1986-08-15,6.355724589029948,6.355724589029948,6.14665470123291,6.272096633911133,654400.0
1986-08-18,6.313912779285062,6.606610722695627,6.188470803537676,6.481168746948242,606800.0
1986-08-19,6.522978165570428,6.522978165570428,6.355722315171186,6.397536277770996,2744000.0
1986-08-20,6.3975363907061125,6.3975363907061125,6.272094500692267,6.355722427368164,500000.0
1986-08-21,6.355726381011357,6.397540370360116,6.313912391662598,6.313912391662598,353200.0
1986-08-22,6.355724589029948,6.397538566589355,6.272096633911133,6.272096633911133,286000.0
1986-08-25,6.355726319390374,6.355726319390374,6.104842385730229,6.188470363616943,766400.0
1986-08-26,6.14665470123291,6.272096633911133,6.14665470123291,6.272096633911133,408800.0
1986-08-27,6.272097241958516,6.272097241958516,6.146655297119345,6.230283260345459,686400.0
1986-08-28,6.230284009660993,6.230284009660993,6.104842049734933,6.146656036376953,286000.0
1986-08-29,6.104840278625488,6.188468227647755,6.063026304114355,6.104840278625488,1128800.0
1986-09-02,6.146655535697937,6.146655535697937,5.812143669809614,5.853957653045654,916800.0
1986-09-03,5.853957729739743,5.979399681091309,5.812143745955887,5.979399681091309,684400.0
1986-09-04,6.021213352280175,6.230283260345459,5.937585389054061,6.230283260345459,576800.0
1986-09-05,6.230284925964144,6.313912911547555,6.021214962005615,6.021214962005615,961600.0
1986-09-08,6.104841552461896,6.104841552461896,5.770329686573573,5.853957653045654,1793200.0
1986-09-09,5.81214345710865,5.853957438814468,5.686701511991197,5.770329475402832,388000.0
1986-09-10,5.770331677268533,5.770331677268533,5.686703681945801,5.686703681945801,802400.0
1986-09-11,5.72851653737346,5.72851653737346,5.1849346761628405,5.3103766441345215,6240000.0
1986-09-12,5.268562879718718,5.3103768708275965,5.059492924174324,5.101306915283203,2066800.0
1986-09-15,5.101306915283203,5.184934897500961,4.975864941956567,5.101306915283203,1746800.0
1986-09-16,5.059491898833203,5.101305881468188,4.892235968293262,4.975863933563232,1547200.0
1986-09-17,5.017676595914161,5.017676595914161,4.7249787944858355,4.934048652648926,997600.0
1986-09-18,4.934050021852766,5.853957653045654,4.934050021852766,5.853957653045654,833200.0
1986-09-19,5.853959034829244,5.853959034829244,5.477633096875936,5.728517055511475,928000.0
1986-09-22,5.728517679607167,5.8121456749299,5.603075686623068,5.686703681945801,464000.0
1986-09-23,5.728515816457344,5.728515816457344,5.394003943963485,5.519445896148682,436400.0
1986-09-24,5.5194476913003365,5.728517679607167,5.435819695977604,5.686703681945801,649600.0
