Date,Open,High,Low,Close,Volume
2011-11-17,16.277709550824277,16.790934286849552,16.277709550824277,16.3389892578125,20946098.0
2011-11-18,16.35431254216023,16.49219320744226,15.894706838492956,16.08620834350586,3243171.0
2011-11-21,16.086200873983508,16.26238280427734,15.335511209359371,15.549994468688965,2823115.0
2011-11-22,15.549994978813775,15.864059263698152,15.052088143191483,15.24359130859375,3565519.0
2011-11-23,15.090392602000032,15.128693940232859,14.722707424296292,15.036771774291992,1266250.0
2011-11-25,14.975486868087366,15.182309514850813,14.93718728173904,15.052087783813477,333563.0
2011-11-28,15.212950590360748,15.565314462447537,15.06740936994001,15.35083293914795,835458.0
2011-11-29,15.320193994149486,15.320193994149486,15.090391214964471,15.312533378601074,637062.0
2011-11-30,15.435094407083303,16.438565202583085,15.412112563189877,15.963640213012695,679652.0
2011-12-01,16.047908832486485,16.124508040510253,15.588301383132018,15.940667152404785,572521.0
2011-12-02,16.047903802525568,16.430908437749007,16.009602467488364,16.369626998901367,697309.0
2011-12-05,16.430906958065606,16.78327084213314,16.392605626477625,16.676029205322266,2466885.0
2011-12-06,16.576447786485378,17.04371391109786,16.55346768529471,16.951791763305664,625251.0
2011-12-07,16.798591923632788,16.928813661034646,16.714330389306987,16.852210998535156,188017.0
2011-12-08,16.637731756172975,16.806253104953022,16.56113082617663,16.614749908447266,450835.0
2011-12-09,16.561130257181212,16.83689324708763,16.277706651629423,16.66071128845215,587791.0
2011-12-12,16.392602342892413,16.538145282137712,16.27770185720319,16.476863861083984,514780.0
2011-12-13,16.584111038529333,16.714332794671442,16.247066595751512,16.323667526245117,666529.0
2011-12-14,16.147484483782005,16.231746024615784,15.741499753537841,15.810440063476562,1255752.0
2011-12-15,16.070884204533517,16.760292560727777,15.925341220327237,16.05556297302246,850490.0
2011-12-16,16.055560363272868,16.46920565835944,15.887039045251788,16.063220977783203,250888.0
2011-12-19,16.139822233314806,16.216423150941118,15.90235886576438,16.078540802001953,177757.0
2011-12-20,16.41557933674937,16.61474130297962,16.21641737051912,16.469200134277344,381999.0
2011-12-21,16.369624727259414,16.60708809105365,16.30834329691591,16.39260482788086,320440.0
2011-12-22,16.415587935882307,16.73731288958237,16.415587935882307,16.69135093688965,446779.0
2011-12-23,16.714333012648368,17.196918706748654,16.56879002269159,16.80625343322754,647203.0
2011-12-27,17.53396008555519,17.53396008555519,16.377285699521245,16.584108352661133,528618.0
2011-12-28,16.67603101276955,16.714332348508858,16.15514400210537,16.231746673583984,172746.0
2011-12-29,16.254728647516053,16.415591155920442,16.101528499598242,16.40793228149414,344896.0
2011-12-30,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008,152704.0
2012-01-03,16.936475480217208,17.56460417499805,16.66837308693088,17.036056518554688,1169498.0
2012-01-04,17.794407269108664,17.794407269108664,16.737313681684885,17.265859603881836,469684.0
2012-01-05,17.189260220410866,17.189260220410866,16.668374867542383,16.959457397460938,802293.0
2012-01-06,16.959457048854937,17.488003007866364,16.852215385076676,17.273521423339844,690628.0
2012-01-09,17.319479088956722,17.396080017089844,17.219898056686635,17.396080017089844,499628.0
2012-01-10,17.55694403136903,18.384234825092058,17.55694403136903,18.254013061523438,1131918.0
2012-01-11,18.231037171531337,18.399558569988834,18.07017464821034,18.345937728881836,271288.0
2012-01-12,18.460832045186148,19.150240320219673,18.269328875050952,18.912776947021484,1208986.0
2012-01-13,18.790217123807583,19.39536564941334,18.59871568346008,18.997039794921875,645294.0
2012-01-17,19.111940771156803,19.249821380628198,18.591053820630513,18.65999412536621,1059145.0
2012-01-18,18.545090784881786,19.150237434422397,18.545090784881786,18.76723289489746,679652.0
2012-01-19,18.905121927456243,19.28046598632652,18.836179865784022,19.20386505126953,1141105.0
2012-01-20,19.165565086548906,19.303445721180996,19.104283642470286,19.226844787597656,634676.0
2012-01-23,19.28812062119695,19.786025673144376,19.211519709895086,19.51792335510254,584093.0
2012-01-24,19.38004287609335,19.816668286689275,19.288122470927693,19.770708084106445,486863.0
2012-01-25,19.770704289320268,19.831985709688045,19.51026086730101,19.732404708862305,720214.0
2012-01-26,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309.0
2012-01-27,20.651622966240748,20.988667413140504,20.04647438781965,20.804824829101562,3047876.0
2012-01-30,20.79716636407677,21.103570121489394,20.352880218616466,20.743545532226562,805514.0
2012-01-31,20.88908083533519,21.05760389965777,20.352874412819652,20.552038192749023,660445.0
2012-02-01,20.781847472767662,21.97682181253401,20.674605805974387,21.90022087097168,850609.0
2012-02-02,21.547849494198953,22.244918346124464,21.348687463085792,22.19129753112793,682038.0
2012-02-03,22.39811997818885,23.76927756960886,22.38279874945164,23.554794311523438,3254862.0
2012-02-06,23.45521726055035,23.57777839601246,22.903689536426253,23.378616333007812,1968927.0
2012-02-07,23.363301389579778,23.363301389579778,22.735172615723105,23.041576385498047,944737.0
2012-02-08,23.118173639973417,23.17179446543308,22.283222280412776,22.903690338134766,1802742.0
