Date,Open,High,Low,Close,Volume
1991-12-13,0.3235141055451499,0.3615745885504617,0.3187568355479269,0.3425443470478058,143667200.0
1991-12-16,0.3425443619360163,0.3520594831009056,0.3282719705671358,0.33778709173202515,22585600.0
1991-12-17,0.3520594831009056,0.3520594831009056,0.33302924077112694,0.33778709173202515,16176000.0
1991-12-18,0.33778710662786643,0.34730222821235657,0.33778710662786643,0.34730222821235657,10899200.0
1991-12-19,0.34730224355797484,0.34730224355797484,0.33302927017211914,0.33302927017211914,7299200.0
1991-12-20,0.33302922629647785,0.3473021978019107,0.33302922629647785,0.3425443470478058,5235200.0
1991-12-23,0.3473022205104153,0.3473022205104153,0.33302924807173806,0.34016573429107666,7894400.0
1991-12-24,0.3354077815082688,0.36633235216140747,0.3330291470754869,0.36633235216140747,7129600.0
1991-12-26,0.35681729879789514,0.4186652898788452,0.35681729879789514,0.4186652898788452,8672000.0
1991-12-27,0.42342329446920696,0.42342329446920696,0.3948779234069142,0.4043930470943451,6396800.0
1991-12-30,0.40439311782758014,0.4139082431793213,0.394877992475839,0.4139082431793213,6627200.0
1991-12-31,0.4139079351984411,0.47575591358629415,0.40915008568421296,0.4709986448287964,12572800.0
1992-01-02,0.47099893528895653,0.5280896801265823,0.4662410828406101,0.5257104635238647,22121600.0
1992-01-03,0.5280894789499208,0.5423618693436895,0.5138165077992848,0.5328467488288879,6092800.0
1992-01-06,0.5471198140340616,0.5471198140340616,0.46148371467927546,0.4995442032814026,15987200.0
1992-01-07,0.49478627653682933,0.5090592479692158,0.48051388586132177,0.485271155834198,4940800.0
1992-01-08,0.4900292051877841,0.4900292051877841,0.41390820871256434,0.42818060517311096,36828800.0
1992-01-09,0.44245329001361877,0.47099864482879644,0.4376954404993906,0.4709986448287964,20809600.0
1992-01-10,0.47575632731119794,0.4805141809629277,0.4424536747780318,0.45672607421875,7961600.0
1992-01-13,0.46624084504751057,0.5090591722159843,0.4519684564958809,0.49478620290756226,8499200.0
1992-01-14,0.5090593254319344,0.5090593254319344,0.49002908113087085,0.4995442032814026,3628800.0
1992-01-15,0.5090595806572619,0.5185747075783578,0.49478659989698875,0.5043017268180847,5910400.0
1992-01-16,0.5090593415053314,0.5138166123523231,0.47099885170145567,0.49002909660339355,3654400.0
1992-01-17,0.48051401972770685,0.49478641437936044,0.48051401972770685,0.4805140197277069,1574400.0
1992-01-20,0.47575634717941284,0.4852714741230011,0.4519688201990721,0.47575634717941284,3350400.0
1992-01-21,0.48527145385742193,0.48527145385742193,0.44721094767252606,0.45672607421875,3724800.0
1992-01-22,0.45672609329223635,0.47575634717941284,0.44721096634864804,0.47575634717941284,5132800.0
1992-01-23,0.4852714107391682,0.4852714107391682,0.4472109079360962,0.4472109079360962,3248000.0
1992-01-24,0.44721087660040504,0.46148385453005336,0.44721087660040504,0.4519687294960022,355200.0
1992-01-27,0.46148368717075094,0.46148368717075094,0.43293832242071273,0.44245344400405884,2675200.0
1992-01-28,0.44245358239077176,0.44245358239077176,0.41866548061370845,0.42818060517311096,3673600.0
1992-01-29,0.43293846962273086,0.4472108664719955,0.4186654920163362,0.4376957416534424,1702400.0
1992-01-30,0.43293847942789987,0.46624112666850737,0.43293847942789987,0.4519687294960022,2505600.0
1992-01-31,0.45196880132425576,0.45672607421875,0.44721094767252606,0.45672607421875,1702400.0
1992-02-03,0.4567260317655556,0.49002926196038477,0.45196875931325514,0.46861979365348816,2611200.0
1992-02-04,0.4709990740862486,0.4900293279734251,0.46148394714266033,0.47575634717941284,4233600.0
1992-02-05,0.47099864482879644,0.4805137631005223,0.47099864482879644,0.4709986448287964,3280000.0
1992-02-06,0.4852712947573823,0.4852712947573823,0.46148377656936646,0.46148377656936646,7232000.0
1992-02-07,0.4757562850384002,0.4757562850384002,0.4139082583620001,0.4472109079360962,8979200.0
1992-02-10,0.43293845783136925,0.44721085429191587,0.41866548061370845,0.42818060517311096,4940800.0
1992-02-11,0.4329384267330169,0.44721082216836466,0.4234233028570943,0.43293842673301697,1667200.0
1992-02-12,0.4329385482318079,0.4709990544167037,0.4234234216855839,0.45672607421875,3603200.0
1992-02-13,0.46624106992020997,0.46624106992020997,0.4329384267330169,0.43293842673301697,1398400.0
1992-02-14,0.44245344400405884,0.44245344400405884,0.4281804712505734,0.44245344400405884,2825600.0
1992-02-18,0.4424535506089396,0.4424535506089396,0.4234233028570943,0.43293842673301697,1078400.0
1992-02-19,0.4186652898788452,0.43293826059404883,0.41390802014501044,0.4186652898788452,1408000.0
1992-02-20,0.41866534966722735,0.44245344400405884,0.41866534966722735,0.44245344400405884,5705600.0
1992-02-21,0.42818056685583933,0.4424535427962317,0.3996351957321167,0.3996351957321167,3836800.0
1992-02-24,0.39963509824865967,0.41390807070742924,0.3520594913142954,0.3734683692455292,12384000.0
1992-02-25,0.38536265398511205,0.3948777740741662,0.3663324138070038,0.3806048035621643,3513600.0
1992-02-26,0.3996351819250768,0.3996351819250768,0.3806049351667398,0.39487791061401367,3200000.0
1992-02-27,0.3948778666511838,0.3948778666511838,0.3710897704731351,0.38536274433135986,1209600.0
1992-02-28,0.39012011885643005,0.39487797166007443,0.3758477219597608,0.39012011885643005,3011200.0
1992-03-02,0.39012011885643005,0.39487797166007443,0.3758477219597608,0.39012011885643005,1257600.0
1992-03-03,0.39487791439628833,0.4043930378665959,0.3758476674556732,0.3758476674556732,4022400.0
1992-03-04,0.38060506184895837,0.38060506184895837,0.3710899353027344,0.3710899353027344,5580800.0
1992-03-05,0.37584774764945905,0.37584774764945905,0.3568174966484022,0.36157476902008057,1920000.0
1992-03-06,0.3710897572942682,0.3710897572942682,0.33302926936665095,0.3520595133304596,6329600.0
1992-03-09,0.35681736469989017,0.35681736469989017,0.33302926936665095,0.3520595133304596,2809600.0
1992-03-10,0.35681742051505805,0.3758476674556732,0.35205956840138036,0.3758476674556732,1900800.0
1992-03-11,0.3758476086636988,0.3806048792761725,0.3473022427179859,0.3520595133304596,5577600.0
1992-03-12,0.3568172336735364,0.37584747064927854,0.34730211518566534,0.36633235216140747,1644800.0
1992-03-13,0.3615745025391001,0.3806047395148422,0.3568172336735364,0.36633235216140747,4976000.0
1992-03-16,0.36633248668179447,0.36633248668179447,0.3520595133304596,0.3520595133304596,739200.0
1992-03-17,0.35681745409965515,0.3710898502699481,0.35681745409965515,0.35681745409965515,1865600.0
1992-03-18,0.3758476000718386,0.3948778436006167,0.3710897488111723,0.387741357088089,3753600.0
1992-03-19,0.3901201394213871,0.4139082431793213,0.380605014069646,0.4139082431793213,6108800.0
1992-03-20,0.4186656443499314,0.44245375543030274,0.4186656443499314,0.42342349886894226,5392000.0
1992-03-23,0.43293852720845005,0.43769579987193263,0.4043931489559327,0.4091504216194153,5219200.0
1992-03-24,0.4234234011242776,0.4281806737877602,0.4043931489559327,0.4091504216194153,5760000.0
1992-03-25,0.4186652898788452,0.4234231403695296,0.409150169654326,0.4186652898788452,3718400.0
1992-03-26,0.42818077263061166,0.42818077263061166,0.41390837058826196,0.42342349886894226,2089600.0
1992-03-27,0.4139082750401052,0.4234234011242776,0.4091504216194153,0.4091504216194153,1456000.0
1992-03-30,0.4091504216194153,0.4234234011242776,0.39487802287176027,0.4091504216194153,2339200.0
1992-03-31,0.39487797034851846,0.44245359444128396,0.37584772071141226,0.4376957416534424,5353600.0
1992-04-01,0.40915033784255095,0.4376957102501708,0.40915033784255095,0.416286826133728,3868800.0
1992-04-02,0.42342328075151914,0.42342328075151914,0.37108981178757133,0.39487791061401367,2947200.0
1992-04-03,0.3853627872348452,0.41866542868341383,0.3853627872348452,0.39487791061401367,3414400.0
1992-04-06,0.39963508400914444,0.4043929349115128,0.38536269281583924,0.40201371908187866,2742400.0
1992-04-07,0.41390817078177605,0.418665442246961,0.39963519487209914,0.4043930470943451,2579200.0
1992-04-08,0.3948779234069142,0.418665442246961,0.3948779234069142,0.4043930470943451,3123200.0
1992-04-09,0.40439304796460157,0.4091503194400242,0.3924987077619205,0.3996351957321167,4313600.0
1992-04-10,0.4091504216194153,0.4091504216194153,0.39963529553524285,0.4091504216194153,592000.0
1992-04-13,0.409150169654326,0.4234231403695296,0.39963504942980677,0.4186652898788452,2115200.0
1992-04-14,0.4234233332719668,0.44245358239077176,0.41866548061370845,0.42818060517311096,1955200.0
1992-04-15,0.44721071441726556,0.4519685655874049,0.4234232008373667,0.44245344400405884,6112000.0
1992-04-16,0.451968464927342,0.45672573428103447,0.43531686067581177,0.43531686067581177,2646400.0
1992-04-20,0.4281806168348893,0.4662411161091016,0.4281806168348893,0.4376957416534424,3318400.0
1992-04-21,0.4567258360006117,0.4567258360006117,0.4376955928339195,0.44245344400405884,1952000.0
1992-04-22,0.45196880132425576,0.45672607421875,0.4376958211263021,0.45672607421875,2198400.0
1992-04-23,0.44721071441726556,0.4567258360006117,0.4281804712505734,0.44245344400405884,1555200.0
1992-04-24,0.4353170625127295,0.4424535506089396,0.4329384267330169,0.43293842673301697,2112000.0
1992-04-27,0.44245358239077176,0.44245358239077176,0.4281806051731109,0.42818060517311096,1984000.0
1992-04-28,0.4424535418440688,0.4424535418440688,0.4043930470943451,0.4043930470943451,1923200.0
1992-04-29,0.4139082431793213,0.4139082431793213,0.40439311782758014,0.4139082431793213,563200.0
1992-04-30,0.41390817167250915,0.41390817167250915,0.3901200720242092,0.3996351957321167,3433600.0
1992-05-01,0.4043930470943451,0.4043930470943451,0.3948779234069142,0.4043930470943451,1120000.0
1992-05-04,0.4043930470943451,0.41390817078177605,0.3948779234069142,0.4043930470943451,3014400.0
1992-05-05,0.4139082750401052,0.41866554770358777,0.4043931489559327,0.4091504216194153,300800.0
1992-05-06,0.4162869113718465,0.41866554770358777,0.4043931489559327,0.4091504216194153,1779200.0
1992-05-07,0.418665442246961,0.418665442246961,0.4043930470943451,0.4043930470943451,412800.0
1992-05-08,0.4043930470943451,0.418665442246961,0.4043930470943451,0.4043930470943451,179200.0
1992-05-11,0.418665442246961,0.418665442246961,0.3948779234069142,0.4043930470943451,1318400.0
1992-05-12,0.4043928941632203,0.4043928941632203,0.3806048035621643,0.3806048035621643,1654400.0
1992-05-13,0.39011985800271326,0.39011985800271326,0.3615745025391001,0.36633235216140747,3331200.0
1992-05-14,0.37584747064927854,0.37584747064927854,0.3568172336735364,0.36633235216140747,6102400.0
1992-05-15,0.361574725904052,0.36633257846555123,0.35205960153815585,0.35681745409965515,1612800.0
1992-05-18,0.36633240177068915,0.36633240177068915,0.3520594317276438,0.35443806648254395,2275200.0
1992-05-19,0.3615746353123639,0.3615746353123639,0.3520595133304596,0.3520595133304596,1500800.0
1992-05-20,0.36157460426579496,0.36157460426579496,0.33302924077112694,0.33778709173202515,7673600.0
1992-05-21,0.3425443470478058,0.3520594677991338,0.3282719562992548,0.3425443470478058,4457600.0
1992-05-22,0.34254437704164514,0.3520594986261353,0.333029255457155,0.34730222821235657,1846400.0
1992-05-26,0.3520597541138083,0.3591962456703186,0.3377873517581418,0.3591962456703186,3257600.0
1992-05-27,0.3615747214401651,0.3615747214401651,0.34254447294331436,0.34492310881614685,4080000.0
1992-05-28,0.3425443470478058,0.3520594677991338,0.3425443470478058,0.3425443470478058,630400.0
1992-05-29,0.3520595960434495,0.3520595960434495,0.34254447182605896,0.34968096017837524,1504000.0
1992-06-01,0.3520596435195521,0.3663326221489306,0.3473023711478737,0.36157476902008057,2649600.0
1992-06-02,0.36633248668179447,0.3758476086636988,0.3520595133304596,0.3520595133304596,2208000.0
1992-06-03,0.36633266240824014,0.3710899353027344,0.3568175358620162,0.3710899353027344,3337600.0
1992-06-04,0.38060489279295906,0.3948778666511838,0.3663324996917119,0.38536274433135986,8780800.0
1992-06-05,0.38536274433135986,0.39012001511278305,0.3758476220115359,0.38536274433135986,1609600.0
1992-06-08,0.37584774764945905,0.38536287314998746,0.3568174966484022,0.36157476902008057,2060800.0
1992-06-09,0.3615746202106255,0.3615746202106255,0.34254437704164514,0.34730222821235657,2982400.0
1992-06-10,0.3425443619360163,0.36157460426579496,0.33302924077112694,0.33778709173202515,5728000.0
1992-06-11,0.35205960153815585,0.361574725904052,0.33778720536786294,0.35681745409965515,11107200.0
1992-06-12,0.3663325971096039,0.39012011885643005,0.35443825547905894,0.39012011885643005,4480000.0
1992-06-15,0.3758477219597608,0.39487797166007443,0.3734685051793726,0.39012011885643005,3379200.0
1992-06-16,0.3853629155006881,0.3853629155006881,0.3710899353027344,0.3710899353027344,857600.0
1992-06-17,0.3710897417951156,0.3710897417951156,0.33778710662786643,0.34730222821235657,2147200.0
1992-06-18,0.3473022205104153,0.3568173418838935,0.33778709913693705,0.34016573429107666,4064000.0
1992-06-19,0.3473021978019107,0.3520594677991338,0.33778707705058275,0.3425443470478058,1315200.0
1992-06-22,0.3377870388103503,0.3520594279431511,0.3235140689207334,0.3354078233242035,2668800.0
1992-06-23,0.33778707705058275,0.3425443470478058,0.3282719562992548,0.3425443470478058,2051200.0
1992-06-24,0.3425443619360163,0.3473022128969145,0.33778709173202515,0.33778709173202515,496000.0
1992-06-25,0.3473021978019107,0.3520594677991338,0.3425443470478058,0.3425443470478058,1321600.0
1992-06-26,0.3520594677991338,0.3520594677991338,0.3425443470478058,0.3425443470478058,451200.0
1992-06-29,0.3568174966484022,0.36157476902008057,0.3520596435195521,0.36157476902008057,1881600.0
