Date,Open,High,Low,Close,Volume
1983-11-21,1.0585846546705824,1.060458255266648,0.9836405672492595,1.0529638528823853,5020667.0
1983-11-22,1.0529632948129803,1.0679520280587973,1.0473424324251384,1.0492160320281982,2666896.0
1983-11-23,1.0492159934189338,1.0529632560658235,1.037974459792905,1.0435951948165894,1151978.0
1983-11-25,1.0435963780674804,1.045469979725923,1.0323548316955566,1.0323548316955566,1772000.0
1983-11-28,1.026733010206615,1.026733010206615,1.0005026113334636,1.0042498111724854,2368004.0
1983-11-29,1.0023759511277996,1.0023759511277996,0.9911344181066823,0.993008017539978,1630560.0
1983-11-30,0.993008017539978,1.000502351694504,0.9892608186733867,0.993008017539978,2423157.0
1983-12-01,0.993008017539978,1.000502351694504,0.9873872192400911,0.993008017539978,6249147.0
1983-12-02,0.993008900304669,1.0042504433192891,0.9855144323304003,0.99113529920578,1763994.0
1983-12-05,0.9911354757711859,0.9930090772038467,0.9798938035964966,0.9798938035964966,1084372.0
1983-12-06,0.9798936473225857,0.9873881154367319,0.9798936473225857,0.9836408495903015,2176749.0
1983-12-07,0.9836399567948431,1.000502351694504,0.9836399567948431,0.993008017539978,4856099.0
1983-12-08,0.9930091092824308,0.9986298501832634,0.9911355077892444,0.9948825836181641,7360205.0
1983-12-09,0.9948819400896727,1.0023764047934325,0.9948819400896727,0.9967555403709412,5222597.0
1983-12-12,0.9967560839395245,1.0023769514272862,0.9948824826365107,0.9986297488212585,2835022.0
1983-12-13,1.0005028455252203,1.0173653123265567,1.0005028455252203,1.0136181116104126,6693036.0
1983-12-14,1.0136181356132727,1.0211124736443415,1.0136181356132727,1.0173653364181519,2521008.0
1983-12-15,1.0173650478682557,1.0173650478682557,1.0098706483840942,1.0098706483840942,2323526.0
1983-12-16,1.0098706857744726,1.0192385583191759,1.0098706857744726,1.0154914855957031,2452512.0
1983-12-19,1.0154918195288782,1.0154918195288782,1.0117446184158325,1.0117446184158325,1610990.0
1983-12-20,1.0117444068585768,1.0154916071880775,1.0042499426208942,1.0061235427856445,1937458.0
1983-12-21,1.0061235058620095,1.009870769632671,0.9967554418033742,1.0005027055740356,1935679.0
1983-12-22,0.9986283512069625,0.9986283512069625,0.9873868227005005,0.9873868227005005,4871221.0
1983-12-23,0.987387924264507,0.9892615250356095,0.9798934576013951,0.9817670583724976,2338649.0
1983-12-27,0.9798924054004203,0.9798924054004203,0.9742715455440473,0.9761452078819275,3004928.0
