Date,Open,High,Low,Close,Volume
1980-03-17,0.6664426922798157,0.6711860447260907,0.6664426922798157,0.6664426922798157,4774.0
1980-03-18,0.6640710384391265,0.6640710384391265,0.656955955543508,0.6593276858329773,938038.0
1980-03-19,0.6593277709945697,0.6593277709945697,0.6498410105705261,0.6498410105705261,202883.0
1980-03-20,0.6498409662298228,0.6545843191249898,0.6450976133346558,0.6450976133346558,40577.0
1980-03-21,0.6450976133346558,0.6450976133346558,0.6450976133346558,0.6450976133346558,83540.0
1980-03-24,0.6450976133346558,0.6545843191249898,0.6403542064530908,0.6450976133346558,398606.0
1980-03-25,0.6450976133346558,0.6450976133346558,0.6379825300055073,0.6450976133346558,167080.0
1980-03-26,0.6450980620759631,0.6545847744654175,0.6356112957000732,0.6356112957000732,625358.0
1980-03-27,0.6356106678044303,0.6356106678044303,0.6261239647865295,0.6261239647865295,143212.0
1980-03-28,0.6332392455912332,0.6403542757034302,0.6332392455912332,0.6403542757034302,451117.0
1980-03-31,0.645097574028135,0.6593276858329773,0.645097574028135,0.6593276858329773,1515659.0
1980-04-01,0.6593278325855223,0.6688145399093628,0.6545844249371954,0.6688145399093628,386672.0
1980-04-02,0.668814228067086,0.6783009849540244,0.6640708766168076,0.6735575795173645,1885623.0
1980-04-03,0.6783010814685465,0.6854161096563517,0.6783010814685465,0.68304443359375,69219.0
1980-04-07,0.68304443359375,0.6877877857189534,0.68304443359375,0.68304443359375,50124.0
1980-04-08,0.680673272157511,0.680673272157511,0.6640714731810383,0.6711865067481995,303132.0
1980-04-09,0.6711862167403229,0.6925314161917774,0.6688145399093628,0.6688145399093628,293584.0
1980-04-10,0.6783014535903931,0.6925315717591544,0.6783014535903931,0.6783014535903931,195723.0
1980-04-11,0.68304443359375,0.68304443359375,0.68304443359375,0.68304443359375,644453.0
1980-04-14,0.6783014535903931,0.6783014535903931,0.6735580448765268,0.6783014535903931,179015.0
1980-04-15,0.6783014535903931,0.6877881630452881,0.6783014535903931,0.6783014535903931,880753.0
1980-04-16,0.6783010814685465,0.68304443359375,0.6783010814685465,0.68304443359375,214818.0
1980-04-17,0.6783009849540244,0.6783009849540244,0.6735575795173645,0.6735575795173645,310292.0
1980-04-18,0.6688147361457356,0.6688147361457356,0.6640713810920715,0.6640713810920715,35803.0
1980-04-21,0.6640705641835405,0.6688139134021583,0.6498404625413308,0.6545838117599487,436796.0
1980-04-22,0.6593275251665291,0.6783009849540244,0.6593275251665291,0.6735575795173645,747088.0
1980-04-23,0.6735580448765268,0.6830448083178405,0.6735580448765268,0.6783014535903931,1546688.0
1980-04-24,0.6783012435220266,0.6877879500389099,0.6688144830187411,0.6877879500389099,233913.0
1980-04-25,0.68304443359375,0.68304443359375,0.6783010814685465,0.68304443359375,40577.0
1980-04-28,0.68304443359375,0.6877877857189534,0.6783010814685465,0.68304443359375,355643.0
1980-04-29,0.6830448083178405,0.6901598404090118,0.6735580448765268,0.6783014535903931,517949.0
1980-04-30,0.6783006729115394,0.6806723475456238,0.666442245754761,0.6806723475456238,102635.0
1980-05-01,0.6806731777663184,0.6877882103468146,0.6640713810920715,0.6640713810920715,465438.0
1980-05-02,0.6640705641835405,0.6688139134021583,0.6545838117599487,0.6545838117599487,887913.0
1980-05-05,0.6545847744654175,0.6593281846465802,0.6261245833106188,0.6356112957000732,398606.0
1980-05-06,0.6356112957000732,0.6450980620759631,0.6261245833106188,0.6356112957000732,88314.0
1980-05-07,0.6403543328262926,0.6427260637283325,0.6403543328262926,0.6427260637283325,33416.0
1980-05-08,0.6427259368870722,0.6450976133346558,0.6379825300055073,0.6450976133346558,38190.0
1980-05-09,0.6427259699161952,0.6427259699161952,0.633239209651947,0.633239209651947,62058.0
1980-05-12,0.6332389576135927,0.6403539844900938,0.6332389576135927,0.6379823088645935,202883.0
1980-05-13,0.6379829737974368,0.6450980620759631,0.6356112957000732,0.6356112957000732,1613520.0
1980-05-14,0.6356108535579237,0.6545843191249898,0.6261241477675896,0.6450976133346558,298358.0
1980-05-15,0.6450976057306409,0.6474692821502686,0.6450976057306409,0.6474692821502686,221978.0
1980-05-16,0.6474692897822393,0.6498409662298228,0.6450976133346558,0.6450976133346558,31029.0
1980-05-19,0.6450976830979652,0.6474693598020309,0.6356109222952989,0.6403542757034302,537044.0
1980-05-20,0.642725438713404,0.6545838117599487,0.642725438713404,0.6545838117599487,2861850.0
1980-05-21,0.6545838117599487,0.6545838117599487,0.6545838117599487,0.6545838117599487,257781.0
1980-05-22,0.6545838117599487,0.6545838117599487,0.6498404625413308,0.6545838117599487,57285.0
1980-05-23,0.6545843637893471,0.6640711242133908,0.6498410105705261,0.6498410105705261,463052.0
1980-05-27,0.6522126029373588,0.6664427147422012,0.6522126029373588,0.6593276858329773,422475.0
1980-05-28,0.6593277260065548,0.6593277260065548,0.6450976133346558,0.6450976133346558,143212.0
1980-05-29,0.6450979734928374,0.6616997718811035,0.6450979734928374,0.6616997718811035,231526.0
1980-05-30,0.6545843637893471,0.6545843637893471,0.6498410105705261,0.6498410105705261,66832.0
1980-06-02,0.6498410028050694,0.6522126793861389,0.6450976496429305,0.6522126793861389,606263.0
1980-06-03,0.6522126871799366,0.6545843637893471,0.6450976573517051,0.6498410105705261,398606.0
1980-06-04,0.6498404625413308,0.6545838117599487,0.6474687879320219,0.6545838117599487,207657.0
1980-06-05,0.6593276636104032,0.6688143685029532,0.6593276636104032,0.6664426922798157,248234.0
1980-06-06,0.671186159647962,0.6877879500389099,0.671186159647962,0.6877879500389099,580008.0
1980-06-09,0.6877879526800733,0.7162481803128171,0.6877879526800733,0.7067614197731018,961906.0
1980-06-10,0.7067614197731018,0.7115048270361606,0.7020180664964452,0.7067614197731018,253008.0
1980-06-11,0.7067611729836539,0.7115045785903931,0.6972744697429425,0.7115045785903931,594329.0
1980-06-12,0.7115044462740798,0.7186194723814537,0.7115044462740798,0.7162477970123291,434409.0
1980-06-13,0.7162479302107487,0.7162479302107487,0.7115045785903931,0.7115045785903931,374738.0
1980-06-16,0.7067615723208692,0.7067615723208692,0.6877881011325974,0.6972748637199402,334161.0
1980-06-17,0.6972746807193646,0.7186198234558105,0.6925313276637989,0.7186198234558105,171854.0
1980-06-18,0.7186198751775867,0.7209915518760681,0.7162481984791054,0.7209915518760681,198110.0
1980-06-19,0.7209912818311045,0.7352213906785551,0.7115045785903931,0.7115045785903931,186175.0
1980-06-20,0.7115047938724618,0.7209914999835935,0.7115047938724618,0.7186198234558105,124117.0
1980-06-23,0.7186196234852672,0.7257346510887146,0.7091329200140041,0.7257346510887146,150372.0
1980-06-24,0.7209912818311045,0.7209912818311045,0.7115045785903931,0.7115045785903931,327000.0
1980-06-25,0.7162479476174514,0.7257346510887146,0.7162479476174514,0.7257346510887146,54898.0
1980-06-26,0.7257348127790921,0.7352215723503465,0.7209914599866634,0.7328498959541321,162307.0
1980-06-27,0.7328499633575117,0.7352216399718595,0.7257348795280668,0.7304782867431641,231526.0
