Date,Open,High,Low,Close,Volume
2019-03-20,36.69197182777086,37.2136586310093,34.43132901373758,34.6400032043457,2350800.0
2019-03-21,34.7721616756127,34.779116331367135,33.52706867412512,34.06962203979492,1764700.0
2019-03-22,33.94442249947284,34.74434336586143,33.499250162971386,33.80530548095703,844700.0
2019-03-25,33.80529764997984,34.36176559513761,33.38794934454732,34.187870025634766,440900.0
2019-03-26,34.08352539573288,34.605212008932874,33.51314824424238,33.97918701171875,504700.0
2019-03-27,34.08352405551214,35.321659386388625,34.08352405551214,34.848663330078125,1788600.0
2019-03-28,35.40513874981924,35.47469591573067,34.71998978650491,35.370357513427734,585400.0
2019-03-29,34.44524254133979,36.50416591460925,34.208744407015836,35.91292190551758,1769000.0
2019-04-01,36.3789505330929,37.8327175173049,35.648589713551175,37.21364974975586,19663400.0
2019-04-02,38.340490538505065,39.91946246810982,37.7701133405694,39.12649917602539,17414200.0
2019-04-03,39.703837138120385,39.78730626733315,38.61177053600608,39.564720153808594,15066200.0
2019-04-04,39.78730798302518,42.0966410005014,39.71774816115187,41.53321838378906,13309200.0
2019-04-05,40.61505019649481,41.02544386088565,39.140416458953105,39.81513214111328,17000800.0
2019-04-08,39.300403363341395,40.61505359997241,39.14041973885871,39.752532958984375,10764600.0
2019-04-09,39.509069100112974,39.78730304621114,39.00825171194606,39.140411376953125,9179900.0
2019-04-10,38.94564983655822,39.23779309659371,38.32657942915023,38.750885009765625,9081900.0
2019-04-11,38.743937955751946,39.09868379159343,38.138782045934775,38.18051528930664,7346100.0
2019-04-12,38.90391527604344,40.573313729748214,38.90391527604344,40.55244445800781,9281700.0
2019-04-15,40.74025311980847,40.93501530524861,39.84990866815554,40.19074249267578,5727300.0
2019-04-16,40.83763046356109,41.03239528455723,40.23247469047235,40.691558837890625,6681600.0
2019-04-17,41.0045857876672,41.074142971003354,40.48289895233667,40.566368103027344,6420700.0
2019-04-18,40.5941858011387,40.76808138619948,40.030763150304786,40.18379211425781,5178800.0
2019-04-22,39.98206906229278,40.62896079377529,39.82904011187538,40.26725769042969,4401700.0
2019-04-23,39.8499081721092,40.23247788307691,39.64818868059389,40.093360900878906,5687200.0
2019-04-24,39.98902860028256,40.26725993521886,38.85870733435365,38.938697814941406,5431300.0
2019-04-25,38.78566254290838,38.938691476948435,38.1318162261259,38.48656463623047,6260500.0
2019-04-26,38.46570586563141,38.67438005318821,38.22225308905453,38.43092727661133,4009800.0
2019-04-29,38.29180766468467,38.733503940873376,38.11791207796636,38.604820251464844,5935200.0
2019-04-30,38.7856611760332,39.7907798669503,38.674368133408656,39.46037673950195,6454100.0
2019-05-01,39.52298441143037,39.98206860398434,38.86913803216738,39.043033599853516,7644400.0
2019-05-02,38.63264229003188,39.293446017884115,36.19114688616109,36.657188415527344,13932700.0
2019-05-03,37.0049782025409,37.10931395353912,35.97551673609711,37.07453536987305,7401700.0
2019-05-06,36.27461804678161,37.582310861764434,35.96160548074576,37.185829162597656,6089500.0
2019-05-07,36.76848268872925,37.09192858095908,36.622411035060566,36.831085205078125,7330800.0
2019-05-08,37.09540843116413,37.140620329203685,36.385914107489,36.5041618347168,5390700.0
2019-05-09,36.35113522885101,36.963248486715564,35.857272359334004,36.817176818847656,4579700.0
2019-05-10,36.82412434337262,37.36250646272237,36.511114445260375,36.91455078125,4758100.0
2019-05-13,36.36504550639711,36.55285306497748,35.307759984075915,35.43992233276367,4213100.0
2019-05-14,35.704243714962566,36.86586497934154,35.36340719198129,36.5041618347168,4204500.0
2019-05-15,36.15636949036652,37.09192858095908,35.94073801106796,36.831085205078125,2928700.0
2019-05-16,37.06758691411,37.24843717148252,36.678059812967895,36.85195541381836,3689700.0
2019-05-17,36.40678411579735,36.53198916417732,35.238205433208556,35.33558654785156,4440800.0
