Date,Open,High,Low,Close,Volume
2013-06-19,13.418691591139924,14.270532864310677,13.348436727115947,13.875349044799805,31981500.0
2013-06-20,14.37591774876432,14.37591774876432,13.392347857626772,13.436257362365723,9274200.0
2013-06-21,13.787532402888967,13.875351416682934,13.524076199011256,13.717277526855469,8323500.0
2013-06-24,13.734840938099065,13.910478118892325,13.348438302849756,13.638239860534668,4279700.0
2013-06-25,13.655801974325337,13.822657061984128,13.48016481955187,13.805093765258789,3577300.0
2013-06-26,13.778747686838589,13.778747686838589,13.330873147546644,13.524073600769043,14755100.0
2013-06-27,13.471382030234963,13.936820674808441,13.041070814732995,13.611891746520996,12121700.0
2013-06-28,13.611891105526784,13.849001868721718,13.39234447479248,13.39234447479248,16988100.0
2013-07-01,12.988380432128906,13.690929914876724,12.953252999866718,12.988380432128906,25839400.0
2013-07-02,12.900561827593993,13.27818236409912,12.900561827593993,13.172800064086914,30520100.0
2013-07-03,13.12889153723211,13.251837981787954,12.935690220788395,13.058636665344238,8542600.0
2013-07-05,13.128888862808513,14.007075420019838,13.076198138378054,13.752401351928711,12427000.0
2013-07-08,13.726058063223896,14.086115309575483,13.611893693039844,14.015859603881836,15345100.0
2013-07-09,13.866567197291268,14.024641062603678,13.611893101790194,13.79631233215332,9936400.0
2013-07-10,13.61189335331154,13.673366152067128,13.304527684525457,13.51529312133789,16327000.0
2013-07-11,13.699712385870981,13.699712385870981,13.137672615615902,13.286964416503906,17029600.0
2013-07-12,13.234273730991987,13.278183234919466,13.084981920141036,13.111328125,10426300.0
2013-07-15,13.111327200816994,13.199145364977753,12.63710643433588,12.8829984664917,20636400.0
2013-07-16,12.795178177385983,13.471382244655445,12.795178177385983,13.41869068145752,9328500.0
2013-07-17,13.488948087434133,14.01586046887859,13.427475283350466,13.954387664794922,13411100.0
2013-07-18,13.998292596421123,14.138803141479476,13.462599126993869,13.585545539855957,10825700.0
2013-07-19,13.48016449776066,14.121240306756404,13.401127570623322,14.024640083312988,11658700.0
2013-07-22,14.130024870118426,14.165151468936658,13.708494796745759,13.81387710571289,6141600.0
2013-07-23,13.778747349230622,13.93682120481583,13.64701969457895,13.743619918823242,9298400.0
2013-07-24,13.743620764547831,13.954386197465729,13.541638236652247,13.79631233215332,6205200.0
2013-07-25,13.75240060546755,13.93681980597207,13.56798140496303,13.67336368560791,7069700.0
2013-07-26,13.6470219693683,14.024642537320297,13.445039420233883,13.954387664794922,5884800.0
2013-07-29,13.936822953994707,13.936822953994707,13.524074966776936,13.620676040649414,9020200.0
2013-07-30,13.699712385146125,14.01585928480184,13.576765949861311,14.00707721710205,12798200.0
2013-07-31,14.050986193813438,14.23540458360336,13.901694398503848,13.989513397216797,7681500.0
2013-08-01,13.998292191967478,14.296876568149507,13.998292191967478,14.23540210723877,10303300.0
2013-08-02,14.182713396017416,14.463732842810316,14.156368869760598,14.349569320678711,8258600.0
2013-08-05,14.34078976189619,14.34078976189619,13.954387954971537,14.05098819732666,8754100.0
2013-08-06,14.042203789224168,14.270532510391396,13.892911997499752,14.209059715270996,6232000.0
2013-08-07,14.182714383577448,14.182714383577448,13.91925905261639,14.00707721710205,4755000.0
2013-08-08,14.11245990973805,14.32322451537412,13.971950172647334,14.16515064239502,7110400.0
2013-08-09,14.130023539007166,14.191496337404278,14.015859172338198,14.033422470092773,4293800.0
2013-08-12,13.945599774142563,14.103672752577992,13.822653379800524,13.980727195739746,4882400.0
2013-08-13,13.971949161250297,14.007076592980182,13.875348933369123,13.901694297790527,3615400.0
2013-08-14,13.901694393975143,14.059768256605343,13.752402598714188,13.963167190551758,3940500.0
2013-08-15,13.866567159606562,14.217842321845707,13.787530227165153,14.138805389404297,5160000.0
2013-08-16,14.086114875868695,14.27053327106003,14.015859172338198,14.033422470092773,6373200.0
2013-08-19,14.09489476385876,14.10367683117366,13.778747878058635,13.787529945373535,6123600.0
2013-08-20,13.901694307955145,13.901694307955145,13.629456921225492,13.787529945373535,4265600.0
2013-08-21,13.708492908833716,13.857784702019623,13.603110614379668,13.840221405029297,5040000.0
2013-08-22,13.840221832240552,13.892912562341984,13.726057467015373,13.79631233215332,3731700.0
2013-08-23,13.79631253882863,13.866567405019028,13.673366104243398,13.831439971923828,3981300.0
2013-08-26,13.866565805656592,13.963166026150553,13.796310947569351,13.928038597106934,4125000.0
2013-08-27,13.83144124262615,14.050987929017042,13.778749669390514,13.81387710571289,9059500.0
2013-08-28,13.840221405029297,13.884130903761156,13.769966542059931,13.840221405029297,11099300.0
2013-08-29,13.813874570754567,13.95438512776339,13.734838481661093,13.849002838134766,2795500.0
2013-08-30,13.831439444444007,13.857784808884675,13.690929717421728,13.787529945373535,5386300.0
2013-09-03,13.954385332948217,14.07733175807474,13.778747343480612,13.857784271240234,3783600.0
2013-09-04,13.866566126328987,14.121240202160712,13.840220763313011,14.07733154296875,4992000.0
2013-09-05,14.024643087575306,14.288099288634202,13.94560614350722,14.26175308227539,3521200.0
2013-09-06,14.323221638852413,14.349567837393906,14.121239141724526,14.217840194702148,3358700.0
2013-09-09,14.191495463105698,14.349569320678711,14.191495463105698,14.349569320678711,3668900.0
2013-09-10,14.384699980966111,14.551555952802087,14.270536426557394,14.533991813659668,4292100.0
2013-09-11,14.621806335349255,14.98186270193984,14.490078682329674,14.9730806350708,7562700.0
2013-09-12,15.034557023740412,15.157502625596615,14.876483149920604,15.025774955749512,4836500.0
2013-09-13,14.981863780846181,14.999427915849122,14.727190523335974,14.832571983337402,2717700.0
2013-09-16,15.034556282012728,15.104811147465718,14.735972685085496,14.894044876098633,5758300.0
2013-09-17,14.955517762072144,15.07846334481709,14.832570504319259,14.929171562194824,2538500.0
2013-09-18,14.920389908864566,15.087245829360295,14.788662255844985,14.9730806350708,3862600.0
