Date,Open,High,Low,Close,Volume
1986-03-12,0.05072217807173729,0.05134025319919737,0.05072217807173729,0.05072217807173729,393012000.0
1986-03-13,0.051959116011857986,0.05257719098863654,0.051959116011857986,0.051959116011857986,125290800.0
1986-03-14,0.05381494387984276,0.05443301888227048,0.05381494387984276,0.05381494387984276,57866400.0
1986-03-17,0.0531960955728033,0.0531960955728033,0.052577219903469086,0.052577219903469086,28285200.0
1986-03-18,0.05195913139856818,0.05195913139856818,0.0513402558863163,0.0513402558863163,32335200.0
1986-03-19,0.051340261298062906,0.051340261298062906,0.050103310495615005,0.050103310495615005,22712400.0
1986-03-20,0.050103310495615005,0.05072218607310219,0.050103310495615005,0.050103310495615005,17787600.0
1986-03-21,0.049484433391928075,0.049484433391928075,0.048247482627630234,0.048247482627630234,16232400.0
1986-03-24,0.048247482627630234,0.04886635818603005,0.048247482627630234,0.048247482627630234,20736000.0
1986-03-25,0.048247482627630234,0.04886635818603005,0.048247482627630234,0.048247482627630234,21675600.0
1986-03-26,0.04886637255549431,0.050103323683525415,0.04886637255549431,0.04886637255549431,23328000.0
1986-03-27,0.05072217807173729,0.051959128679057665,0.05072217807173729,0.05072217807173729,21513600.0
1986-03-31,0.0513402558863163,0.05195913139856818,0.0513402558863163,0.0513402558863163,9882000.0
1986-04-01,0.049484447943141295,0.049484447943141295,0.04886637255549431,0.04886637255549431,20314800.0
1986-04-02,0.04886635818603005,0.049484433391928075,0.048247482627630234,0.048247482627630234,12960000.0
1986-04-03,0.050103310495615005,0.051340261298062906,0.050103310495615005,0.050103310495615005,11955600.0
1986-04-04,0.050103307281407154,0.05072218281919248,0.049484431743621826,0.049484431743621826,10659600.0
1986-04-07,0.050103310495615005,0.05072218607310219,0.050103310495615005,0.050103310495615005,9007200.0
1986-04-08,0.050103310495615005,0.051340261298062906,0.050103310495615005,0.050103310495615005,15001200.0
1986-04-09,0.050103310495615005,0.05072218607310219,0.050103310495615005,0.050103310495615005,8942400.0
1986-04-10,0.050103310495615005,0.05072218607310219,0.050103310495615005,0.050103310495615005,9428400.0
1986-04-11,0.0513402558863163,0.05195913139856818,0.0513402558863163,0.0513402558863163,18273600.0
1986-04-14,0.0513402558863163,0.05195913139856818,0.0513402558863163,0.0513402558863163,46785600.0
1986-04-15,0.05134024068287434,0.051959116011857986,0.05134024068287434,0.051959116011857986,12020400.0
1986-04-16,0.051959131520370086,0.054433032870292664,0.051340256006667445,0.054433032870292664,22550400.0
1986-04-17,0.05443301744578258,0.05938161909580231,0.05443301744578258,0.05938161909580231,19699200.0
1986-04-18,0.059381618612712024,0.06556717053686074,0.059381618612712024,0.06433022022247314,27799200.0
1986-04-21,0.06433025607212405,0.0714433246079469,0.06371138039394089,0.07051581144332886,33534000.0
1986-04-22,0.07051577748120001,0.07051577748120001,0.06618605087719057,0.06680412590503693,38264400.0
1986-04-23,0.06680415118940836,0.06680415118940836,0.06494912505149841,0.06494912505149841,4114800.0
1986-04-24,0.06494911235724873,0.06618606299161911,0.06494911235724873,0.06618606299161911,10789200.0
1986-04-25,0.06618604321636828,0.06742299348115921,0.06618604321636828,0.06742299348115921,4633200.0
1986-04-28,0.06742303749882302,0.0692788642836899,0.06742303749882302,0.06804191321134567,46008000.0
