Date,Open,High,Low,Close,Volume
1972-07-05,1.283064842224121,1.283064842224121,1.283064842224121,1.283064842224121,0.0
1972-07-06,1.283064842224121,1.283064842224121,1.283064842224121,1.283064842224121,0.0
1972-07-07,1.2616815567016602,1.2616815567016602,1.2616815567016602,1.2616815567016602,0.0
1972-07-10,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,0.0
1972-07-11,1.2536616325378418,1.2536616325378418,1.2536616325378418,1.2536616325378418,0.0
1972-07-12,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,0.0
1972-07-13,1.2002010345458984,1.2002010345458984,1.2002010345458984,1.2002010345458984,0.0
1972-07-14,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-17,1.197527289390564,1.197527289390564,1.197527289390564,1.197527289390564,0.0
1972-07-18,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-19,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-07-20,1.1467397212982178,1.1467397212982178,1.1467397212982178,1.1467397212982178,0.0
1972-07-21,1.1707963943481445,1.1707963943481445,1.1707963943481445,1.1707963943481445,0.0
1972-07-24,1.1921813488006592,1.1921813488006592,1.1921813488006592,1.1921813488006592,0.0
1972-07-25,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-07-26,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-07-27,1.1788169145584106,1.1788169145584106,1.1788169145584106,1.1788169145584106,0.0
1972-07-28,1.184161901473999,1.184161901473999,1.184161901473999,1.184161901473999,0.0
1972-07-31,1.18148934841156,1.18148934841156,1.18148934841156,1.18148934841156,0.0
1972-08-01,1.2108933925628662,1.2108933925628662,1.2108933925628662,1.2108933925628662,0.0
1972-08-02,1.2884116172790527,1.2884116172790527,1.2884116172790527,1.2884116172790527,0.0
1972-08-03,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719,0.0
1972-08-04,1.3124682903289795,1.3124682903289795,1.3124682903289795,1.3124682903289795,0.0
1972-08-07,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719,0.0
1972-08-08,1.2910841703414917,1.2910841703414917,1.2910841703414917,1.2910841703414917,0.0
1972-08-09,1.2910841703414917,1.2910841703414917,1.2910841703414917,1.2910841703414917,0.0
1972-08-10,1.3285073041915894,1.3285073041915894,1.3285073041915894,1.3285073041915894,0.0
1972-08-11,1.3418723344802856,1.3418723344802856,1.3418723344802856,1.3418723344802856,0.0
1972-08-14,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-08-15,1.3178144693374634,1.3178144693374634,1.3178144693374634,1.3178144693374634,0.0
1972-08-16,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719,0.0
1972-08-17,1.283064842224121,1.283064842224121,1.283064842224121,1.283064842224121,0.0
1972-08-18,1.2884116172790527,1.2884116172790527,1.2884116172790527,1.2884116172790527,0.0
1972-08-21,1.283064842224121,1.283064842224121,1.283064842224121,1.283064842224121,0.0
1972-08-22,1.2643547058105469,1.2643547058105469,1.2643547058105469,1.2643547058105469,0.0
1972-08-23,1.2376234531402588,1.2376234531402588,1.2376234531402588,1.2376234531402588,0.0
1972-08-24,1.2322770357131958,1.2322770357131958,1.2322770357131958,1.2322770357131958,0.0
1972-08-25,1.2322770357131958,1.2322770357131958,1.2322770357131958,1.2322770357131958,0.0
1972-08-28,1.2322770357131958,1.2322770357131958,1.2322770357131958,1.2322770357131958,0.0
1972-08-29,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,0.0
1972-08-30,1.283064842224121,1.283064842224121,1.283064842224121,1.283064842224121,0.0
1972-08-31,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,0.0
1972-09-01,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,0.0
1972-09-05,1.3017758131027222,1.3017758131027222,1.3017758131027222,1.3017758131027222,0.0
1972-09-06,1.2590070962905884,1.2590070962905884,1.2590070962905884,1.2590070962905884,0.0
1972-09-07,1.2616815567016602,1.2616815567016602,1.2616815567016602,1.2616815567016602,0.0
1972-09-08,1.2349501848220825,1.2349501848220825,1.2349501848220825,1.2349501848220825,0.0
1972-09-11,1.2002010345458984,1.2002010345458984,1.2002010345458984,1.2002010345458984,0.0
1972-09-12,1.1707963943481445,1.1707963943481445,1.1707963943481445,1.1707963943481445,0.0
1972-09-13,1.197527289390564,1.197527289390564,1.197527289390564,1.197527289390564,0.0
1972-09-14,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-09-15,1.2108933925628662,1.2108933925628662,1.2108933925628662,1.2108933925628662,0.0
1972-09-18,1.2269309759140015,1.2269309759140015,1.2269309759140015,1.2269309759140015,0.0
1972-09-19,1.2376234531402588,1.2376234531402588,1.2376234531402588,1.2376234531402588,0.0
1972-09-20,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,0.0
1972-09-21,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,0.0
1972-09-22,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,0.0
1972-09-25,1.2376234531402588,1.2376234531402588,1.2376234531402588,1.2376234531402588,0.0
1972-09-26,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,0.0
1972-09-27,1.3285073041915894,1.3285073041915894,1.3285073041915894,1.3285073041915894,0.0
1972-09-28,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-09-29,1.3178144693374634,1.3178144693374634,1.3178144693374634,1.3178144693374634,0.0
1972-10-02,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,0.0
1972-10-03,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-10-04,1.3178144693374634,1.3178144693374634,1.3178144693374634,1.3178144693374634,0.0
1972-10-05,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,0.0
1972-10-06,1.2723727226257324,1.2723727226257324,1.2723727226257324,1.2723727226257324,0.0
1972-10-09,1.2964304685592651,1.2964304685592651,1.2964304685592651,1.2964304685592651,0.0
1972-10-10,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,0.0
1972-10-11,1.2349501848220825,1.2349501848220825,1.2349501848220825,1.2349501848220825,0.0
1972-10-12,1.2322770357131958,1.2322770357131958,1.2322770357131958,1.2322770357131958,0.0
1972-10-13,1.2189123630523682,1.2189123630523682,1.2189123630523682,1.2189123630523682,0.0
1972-10-16,1.2082196474075317,1.2082196474075317,1.2082196474075317,1.2082196474075317,0.0
1972-10-17,1.2402966022491455,1.2402966022491455,1.2402966022491455,1.2402966022491455,0.0
1972-10-18,1.2884116172790527,1.2884116172790527,1.2884116172790527,1.2884116172790527,0.0
1972-10-19,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,0.0
1972-10-20,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,0.0
1972-10-23,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,0.0
1972-10-24,1.315142035484314,1.315142035484314,1.315142035484314,1.315142035484314,0.0
1972-10-25,1.315142035484314,1.315142035484314,1.315142035484314,1.315142035484314,0.0
1972-10-26,1.315142035484314,1.315142035484314,1.315142035484314,1.315142035484314,0.0
1972-10-27,1.3124682903289795,1.3124682903289795,1.3124682903289795,1.3124682903289795,0.0
1972-10-30,1.3178144693374634,1.3178144693374634,1.3178144693374634,1.3178144693374634,0.0
1972-10-31,1.315142035484314,1.315142035484314,1.315142035484314,1.315142035484314,0.0
1972-11-01,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,0.0
1972-11-02,1.3017758131027222,1.3017758131027222,1.3017758131027222,1.3017758131027222,0.0
1972-11-03,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,0.0
1972-11-06,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-11-08,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-11-09,1.3632572889328005,1.3632572889328005,1.3632572889328005,1.3632572889328003,0.0
1972-11-10,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-11-13,1.3899874687194824,1.3899874687194824,1.3899874687194824,1.3899874687194824,0.0
1972-11-14,1.3899874687194824,1.3899874687194824,1.3899874687194824,1.3899874687194824,0.0
1972-11-15,1.3632572889328005,1.3632572889328005,1.3632572889328005,1.3632572889328003,0.0
1972-11-16,1.336525797843933,1.336525797843933,1.336525797843933,1.336525797843933,0.0
1972-11-17,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,0.0
1972-11-20,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,0.0
1972-11-21,1.3124682903289795,1.3124682903289795,1.3124682903289795,1.3124682903289795,0.0
1972-11-22,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,0.0
1972-11-24,1.3445451259613037,1.3445451259613037,1.3445451259613037,1.3445451259613037,0.0
1972-11-27,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-11-28,1.315142035484314,1.315142035484314,1.315142035484314,1.315142035484314,0.0
1972-11-29,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,0.0
1972-11-30,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,0.0
1972-12-01,1.336525797843933,1.336525797843933,1.336525797843933,1.336525797843933,0.0
1972-12-04,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-12-05,1.3712762594223022,1.3712762594223022,1.3712762594223022,1.3712762594223022,0.0
1972-12-06,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-12-07,1.3659297227859497,1.3659297227859497,1.3659297227859497,1.3659297227859497,0.0
1972-12-08,1.3579108715057373,1.3579108715057373,1.3579108715057373,1.3579108715057373,0.0
1972-12-11,1.3525643348693848,1.3525643348693848,1.3525643348693848,1.3525643348693848,0.0
1972-12-12,1.3445451259613037,1.3445451259613037,1.3445451259613037,1.3445451259613037,0.0
1972-12-13,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-12-14,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-12-15,1.336525797843933,1.336525797843933,1.336525797843933,1.336525797843933,0.0
1972-12-18,1.336525797843933,1.336525797843933,1.336525797843933,1.336525797843933,0.0
1972-12-19,1.3445451259613037,1.3445451259613037,1.3445451259613037,1.3445451259613037,0.0
1972-12-20,1.3552383184432983,1.3552383184432983,1.3552383184432983,1.3552383184432983,0.0
1972-12-21,1.336525797843933,1.336525797843933,1.336525797843933,1.336525797843933,0.0
1972-12-22,1.336525797843933,1.336525797843933,1.336525797843933,1.336525797843933,0.0
1972-12-26,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,0.0
1972-12-27,1.3632572889328005,1.3632572889328005,1.3632572889328005,1.3632572889328003,0.0
1972-12-29,1.3846415281295776,1.3846415281295776,1.3846415281295776,1.3846415281295776,0.0
1973-01-02,1.3980064392089844,1.3980064392089844,1.3980064392089844,1.3980064392089844,0.0
1973-01-03,1.456812858581543,1.456812858581543,1.456812858581543,1.456812858581543,0.0
1973-01-04,1.4621601104736328,1.4621601104736328,1.4621601104736328,1.4621601104736328,0.0
1973-01-05,1.459486722946167,1.459486722946167,1.459486722946167,1.459486722946167,0.0
1973-01-08,1.448793649673462,1.448793649673462,1.448793649673462,1.448793649673462,0.0
1973-01-09,1.4381017684936523,1.4381017684936523,1.4381017684936523,1.4381017684936523,0.0
1973-01-10,1.4220637083053589,1.4220637083053589,1.4220637083053589,1.4220637083053589,0.0
1973-01-11,1.4434480667114258,1.4434480667114258,1.4434480667114258,1.4434480667114258,0.0
1973-01-12,1.448793649673462,1.448793649673462,1.448793649673462,1.448793649673462,0.0
1973-01-15,1.4434480667114258,1.4434480667114258,1.4434480667114258,1.4434480667114258,0.0
1973-01-16,1.4434480667114258,1.4434480667114258,1.4434480667114258,1.4434480667114258,0.0
1973-01-17,1.4381017684936523,1.4381017684936523,1.4381017684936523,1.4381017684936523,0.0
1973-01-18,1.4621601104736328,1.4621601104736328,1.4621601104736328,1.4621601104736328,0.0
1973-01-19,1.4888906478881836,1.4888906478881836,1.4888906478881836,1.4888906478881836,0.0
1973-01-22,1.4728517532348633,1.4728517532348633,1.4728517532348633,1.4728517532348633,0.0
1973-01-23,1.4728517532348633,1.4728517532348633,1.4728517532348633,1.4728517532348633,0.0
1973-01-24,1.4060254096984863,1.4060254096984863,1.4060254096984863,1.4060254096984863,0.0
1973-01-26,1.3846415281295776,1.3846415281295776,1.3846415281295776,1.3846415281295776,0.0
1973-01-29,1.349891185760498,1.349891185760498,1.349891185760498,1.349891185760498,0.0
1973-01-30,1.3632572889328005,1.3632572889328005,1.3632572889328005,1.3632572889328003,0.0
1973-01-31,1.3445451259613037,1.3445451259613037,1.3445451259613037,1.3445451259613037,0.0
1973-02-01,1.2991037368774414,1.2991037368774414,1.2991037368774414,1.2991037368774414,0.0
1973-02-02,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719,0.0
1973-02-05,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,0.0
1973-02-06,1.3445451259613037,1.3445451259613037,1.3445451259613037,1.3445451259613037,0.0
1973-02-07,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,0.0
1973-02-08,1.3418723344802856,1.3418723344802856,1.3418723344802856,1.3418723344802856,0.0
1973-02-09,1.3686027526855469,1.3686027526855469,1.3686027526855469,1.3686027526855469,0.0
1973-02-12,1.3686027526855469,1.3686027526855469,1.3686027526855469,1.3686027526855469,0.0
1973-02-13,1.3792955875396729,1.3792955875396729,1.3792955875396729,1.3792955875396729,0.0
1973-02-14,1.3392003774642944,1.3392003774642944,1.3392003774642944,1.3392003774642944,0.0
1973-02-15,1.336525797843933,1.336525797843933,1.336525797843933,1.336525797843933,0.0
1973-02-16,1.3392003774642944,1.3392003774642944,1.3392003774642944,1.3392003774642944,0.0
1973-02-20,1.3552383184432983,1.3552383184432983,1.3552383184432983,1.3552383184432983,0.0
1973-02-21,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,988022.0
1973-02-22,1.315142035484314,1.315142035484314,1.315142035484314,1.315142035484314,925882.0
1973-02-23,1.2376234531402588,1.2376234531402588,1.2376234531402588,1.2376234531402588,1287847.0
1973-02-26,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,1151139.0
1973-02-27,1.2616815567016602,1.2616815567016602,1.2616815567016602,1.2616815567016602,2019542.0
1973-02-28,1.2964304685592651,1.2964304685592651,1.2964304685592651,1.2964304685592651,1617187.0
1973-03-01,1.2723727226257324,1.2723727226257324,1.2723727226257324,1.2723727226257324,1236581.0
1973-03-02,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,4270555.0
1973-03-05,1.283064842224121,1.283064842224121,1.283064842224121,1.283064842224121,1328237.0
1973-03-06,1.3044500350952148,1.3044500350952148,1.3044500350952148,1.3044500350952148,1231921.0
1973-03-07,1.3231608867645264,1.3231608867645264,1.3231608867645264,1.3231608867645264,1432322.0
1973-03-08,1.3178144693374634,1.3178144693374634,1.3178144693374634,1.3178144693374634,1603206.0
1973-03-09,1.325833797454834,1.325833797454834,1.325833797454834,1.325833797454834,1130944.0
1973-03-12,1.3311799764633179,1.3311799764633179,1.3311799764633179,1.3311799764633179,1264544.0
1973-03-13,1.3445451259613037,1.3445451259613037,1.3445451259613037,1.3445451259613037,1311149.0
1973-03-14,1.349891185760498,1.349891185760498,1.349891185760498,1.349891185760498,778301.0
1973-03-15,1.3525643348693848,1.3525643348693848,1.3525643348693848,1.3525643348693848,699072.0
1973-03-16,1.3418723344802856,1.3418723344802856,1.3418723344802856,1.3418723344802856,686644.0
1973-03-19,1.3231608867645264,1.3231608867645264,1.3231608867645264,1.3231608867645264,952292.0
1973-03-20,1.3097953796386719,1.3097953796386719,1.3097953796386719,1.3097953796386719,1584564.0
1973-03-21,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,1753895.0
1973-03-22,1.2269309759140015,1.2269309759140015,1.2269309759140015,1.2269309759140015,1270758.0
1973-03-23,1.2483150959014893,1.2483150959014893,1.2483150959014893,1.2483150959014893,1447856.0
1973-03-26,1.2242581844329834,1.2242581844329834,1.2242581844329834,1.2242581844329834,1843997.0
1973-03-27,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,1427661.0
1973-03-28,1.2643547058105469,1.2643547058105469,1.2643547058105469,1.2643547058105469,1396591.0
1973-03-29,1.2777187824249268,1.2777187824249268,1.2777187824249268,1.2777187824249268,1247456.0
1973-03-30,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,705286.0
1973-04-02,1.184161901473999,1.184161901473999,1.184161901473999,1.184161901473999,1149586.0
1973-04-03,1.154758095741272,1.154758095741272,1.154758095741272,1.154758095741272,2022649.0
1973-04-04,1.0879318714141846,1.0879318714141846,1.0879318714141846,1.0879318714141846,1635829.0
1973-04-05,1.101298213005066,1.101298213005066,1.101298213005066,1.101298213005066,1997793.0
1973-04-06,1.1574316024780273,1.1574316024780273,1.1574316024780273,1.1574316024780273,1276972.0
1973-04-09,1.184161901473999,1.184161901473999,1.184161901473999,1.184161901473999,907241.0
1973-04-10,1.2509880065917969,1.2509880065917969,1.2509880065917969,1.2509880065917969,1093660.0
1973-04-11,1.2215847969055176,1.2215847969055176,1.2215847969055176,1.2215847969055176,1211725.0
1973-04-12,1.2322770357131958,1.2322770357131958,1.2322770357131958,1.2322770357131958,924329.0
1973-04-13,1.2002010345458984,1.2002010345458984,1.2002010345458984,1.2002010345458984,1297168.0
1973-04-16,1.1520860195159912,1.1520860195159912,1.1520860195159912,1.1520860195159912,1241242.0
1973-04-17,1.101298213005066,1.101298213005066,1.101298213005066,1.101298213005066,1446303.0
1973-04-18,1.1440658569335938,1.1440658569335938,1.1440658569335938,1.1440658569335938,1505336.0
1973-04-19,1.1601051092147827,1.1601051092147827,1.1601051092147827,1.1601051092147827,1331344.0
1973-04-23,1.103971004486084,1.103971004486084,1.103971004486084,1.103971004486084,1353093.0
1973-04-24,1.101298213005066,1.101298213005066,1.101298213005066,1.101298213005066,1002004.0
1973-04-25,1.0799131393432617,1.0799131393432617,1.0799131393432617,1.0799131393432617,1118516.0
1973-04-26,1.0772396326065063,1.0772396326065063,1.0772396326065063,1.0772396326065063,1454070.0
1973-04-27,1.0317984819412231,1.0317984819412231,1.0317984819412231,1.0317984819412231,1300275.0
1973-04-30,1.0398178100585938,1.0398178100585938,1.0398178100585938,1.0398178100585938,1587671.0
1973-05-01,1.1200085878372192,1.1200085878372192,1.1200085878372192,1.1200085878372192,1009771.0
1973-05-02,1.1654505729675293,1.1654505729675293,1.1654505729675293,1.1654505729675293,1297168.0
1973-05-03,1.2055472135543823,1.2135663070069391,1.2055472135543823,1.2055472135543823,1297168.0
1973-05-04,1.2322770357131958,1.2402962034672171,1.2322770357131958,1.2322770357131958,1148032.0
1973-05-07,1.165450394202842,1.165450394202842,1.154758095741272,1.154758095741272,1864193.0
1973-05-08,1.18148934841156,1.1921814156369348,1.18148934841156,1.18148934841156,1272312.0
1973-05-09,1.1734697386407624,1.1734697386407624,1.1654505729675293,1.1654505729675293,1505336.0
1973-05-10,1.1681236028671265,1.178815982665918,1.1681236028671265,1.1681236028671265,695965.0
1973-05-11,1.1520862884259644,1.1520862884259644,1.1413938999176025,1.1413938999176025,840440.0
1973-05-14,1.0932781008170205,1.0932781008170205,1.0799131393432617,1.0799131393432617,1188423.0
1973-05-15,1.1173360347747803,1.1280281016265683,1.1173360347747803,1.1173360347747803,1778751.0
1973-05-16,1.1173360347747803,1.1280281016265683,1.1173360347747803,1.1173360347747803,1280079.0
1973-05-17,1.0932781008170205,1.0932781008170205,1.0799131393432617,1.0799131393432617,1123176.0
1973-05-18,1.0585288042730419,1.0585288042730419,1.047836422920227,1.047836422920227,2448307.0
1973-05-21,1.047836422920227,1.0585288042730419,1.047836422920227,1.047836422920227,1322023.0
1973-05-22,1.0665479898452759,1.077240055360206,1.0665479898452759,1.0665479898452759,1784965.0
1973-05-23,1.085259199142456,1.0932782882873824,1.085259199142456,1.085259199142456,1219493.0
1973-05-24,1.197527289390564,1.2082195913862976,1.197527289390564,1.197527289390564,1491354.0
1973-05-25,1.1975272588265482,1.1975272588265482,1.184161901473999,1.184161901473999,2375292.0
1973-05-29,1.1841622464118766,1.1921814156369348,1.18148934841156,1.18148934841156,1135604.0
1973-05-30,1.1520862884259644,1.1520862884259644,1.1413938999176025,1.1413938999176025,1217939.0
1973-05-31,1.111989639619362,1.111989639619362,1.093278169631958,1.093278169631958,866850.0
1973-06-01,1.093278169631958,1.111989639619362,1.093278169631958,1.093278169631958,905687.0
1973-06-04,1.0799132163838254,1.0799132163838254,1.0718938112258911,1.0718938112258911,737910.0
1973-06-05,1.1307015419006348,1.1440668252052812,1.1307015419006348,1.1307015419006348,1359307.0
1973-06-06,1.1440658569335938,1.1547579161201145,1.1440658569335938,1.1440658569335938,1388824.0
1973-06-07,1.1707963943481445,1.1841616698827986,1.1707963943481445,1.1707963943481445,995790.0
1973-06-08,1.2082196474075317,1.2189117122870305,1.2082196474075317,1.2082196474075317,1402805.0
1973-06-11,1.1841621264416051,1.1841621264416051,1.173470139503479,1.173470139503479,1304935.0
1973-06-12,1.2002010345458984,1.210893103660529,1.2002010345458984,1.2002010345458984,1203958.0
1973-06-13,1.157431128926641,1.157431128926641,1.1440658569335938,1.1440658569335938,851315.0
1973-06-14,1.1440668252052812,1.1440668252052812,1.1307015419006348,1.1307015419006348,1031520.0
1973-06-15,1.1119902041256975,1.1119902041256975,1.101298213005066,1.101298213005066,1326684.0
1973-06-18,1.0986238521598501,1.0986238521598501,1.0879318714141846,1.0879318714141846,1126283.0
1973-06-19,1.1654505729675293,1.1734697386407624,1.1654505729675293,1.1654505729675293,1454070.0
1973-06-20,1.18148934841156,1.1921814156369348,1.18148934841156,1.18148934841156,995790.0
1973-06-21,1.1574321063298467,1.1574321063298467,1.1467397212982178,1.1467397212982178,851315.0
1973-06-22,1.18148934841156,1.1921814156369348,1.18148934841156,1.18148934841156,1295614.0
1973-06-25,1.1547579161201145,1.1547579161201145,1.1440658569335938,1.1440658569335938,1109195.0
1973-06-26,1.184161901473999,1.1948542824008326,1.184161901473999,1.184161901473999,1047055.0
1973-06-27,1.184161901473999,1.1948542824008326,1.184161901473999,1.184161901473999,660235.0
1973-06-28,1.2242581844329834,1.2349502517692021,1.2242581844329834,1.2242581844329834,1188423.0
1973-06-29,1.2242586801550068,1.2242586801550068,1.2108933925628662,1.2108933925628662,1121623.0
1973-07-02,1.197528075661123,1.197528075661123,1.1868360042572021,1.1868360042572021,692858.0
1973-07-03,1.165450394202842,1.165450394202842,1.154758095741272,1.154758095741272,1154246.0
1973-07-05,1.1654505729675293,1.1734697386407624,1.1654505729675293,1.1654505729675293,1023753.0
1973-07-06,1.1654505729675293,1.1734697386407624,1.1654505729675293,1.1654505729675293,868403.0
1973-07-09,1.2242581844329834,1.2349502517692021,1.2242581844329834,1.2242581844329834,890152.0
1973-07-10,1.2536616325378418,1.264354015892786,1.2536616325378418,1.2536616325378418,890152.0
1973-07-11,1.248315520360081,1.248315520360081,1.2376234531402588,1.2376234531402588,1148032.0
1973-07-12,1.2215857810446809,1.2215857810446809,1.2108933925628662,1.2108933925628662,841994.0
1973-07-13,1.2002007551881866,1.2002007551881866,1.1921813488006592,1.1921813488006592,669556.0
1973-07-16,1.2509880065917969,1.261679987703581,1.2509880065917969,1.2509880065917969,1118516.0
1973-07-17,1.2376233591377666,1.2376233591377666,1.2269309759140015,1.2269309759140015,854422.0
1973-07-18,1.2509880065917969,1.261679987703581,1.2509880065917969,1.2509880065917969,790728.0
1973-07-19,1.2643547058105469,1.277719677470978,1.2643547058105469,1.2643547058105469,1308042.0
1973-07-20,1.2777187824249268,1.2910840615391626,1.2777187824249268,1.2777187824249268,1121623.0
1973-07-23,1.2777185958789306,1.283064785948086,1.2723727226257324,1.2723727226257324,1062590.0
1973-07-24,1.2964304685592651,1.3044495581609312,1.2964304685592651,1.2964304685592651,1250563.0
1973-07-25,1.3178144693374634,1.3311796669187619,1.3178144693374634,1.3178144693374634,1755448.0
1973-07-26,1.3178144693374634,1.3311796669187619,1.3178144693374634,1.3178144693374634,1258330.0
1973-07-27,1.3392003774642944,1.3498926105913043,1.3392003774642944,1.3392003774642944,1129390.0
1973-07-30,1.3552383184432983,1.3659307080036434,1.3552383184432983,1.3552383184432983,1003557.0
1973-07-31,1.3311796669187619,1.3311796669187619,1.3178144693374634,1.3178144693374634,800049.0
1973-08-01,1.3178145461774298,1.3178145461774298,1.3097953796386719,1.3097953796386719,883938.0
1973-08-02,1.3231608867645264,1.3311799754905613,1.3231608867645264,1.3231608867645264,1109195.0
1973-08-03,1.3178154005286866,1.3178154005286866,1.3044500350952148,1.3044500350952148,602756.0
1973-08-06,1.3097953796386719,1.3178145461774298,1.3097953796386719,1.3097953796386719,503332.0
1973-08-07,1.3097962287910294,1.3178154005286866,1.3044500350952148,1.3044500350952148,442746.0
1973-08-08,1.283064785948086,1.283064785948086,1.2723727226257324,1.2723727226257324,778301.0
