Date,Open,High,Low,Close,Volume
2015-07-06,45.43647472820543,47.54191195995375,45.43647472820543,46.69077682495117,3809700.0
2015-07-07,47.18353958060881,47.810688164548466,46.69077509650843,47.759490966796875,5794300.0
2015-07-08,47.54831387863772,48.31625236053361,47.38192541733455,48.25225830078125,4276600.0
2015-07-09,48.93700980060221,49.318420683709675,47.676306681656186,47.86829376220703,4267100.0
2015-07-10,48.02827551449061,49.78813896944293,47.99627604415437,49.47455978393555,4983000.0
2015-07-13,50.87606178077013,51.004049920326544,49.85854288872331,50.447296142578125,9078900.0
2015-07-14,50.844048400639366,50.87604786799505,49.69214081233338,49.91612243652344,18746100.0
2015-07-15,49.69215405311414,50.024926143089516,48.892215980406036,49.090599060058594,6330500.0
2015-07-16,49.25696940233724,50.45367319354167,49.24416766372613,50.396080017089844,5634100.0
2015-07-17,50.83124424414421,50.9976326621217,49.44255349113892,50.959232330322266,6100900.0
2015-07-20,51.16402025931695,51.963958067514106,50.63926125243693,51.266414642333984,10284500.0
2015-07-21,51.17682349934222,51.63118760183201,50.81205204340349,51.33681106567383,6088600.0
2015-07-22,51.727207468712734,51.77200381480817,50.28731863822791,50.325714111328125,5201200.0
2015-07-23,50.538373841399824,50.63504348394835,49.391239872440295,49.455684661865234,2975400.0
2015-07-24,49.57168517667687,49.90035998086916,48.94656042006838,49.24301528930664,3116000.0
2015-07-27,49.384778951396584,50.254800553833505,49.165665750394034,49.86812210083008,5774300.0
2015-07-28,50.55125941720809,50.68659493309468,49.94546765548763,50.47392272949219,1895900.0
2015-07-29,50.43526841236122,50.46104731417942,49.62325021396774,50.20970916748047,2278600.0
2015-07-30,50.40303529163781,51.35683483523193,50.00991570780732,51.04749298095703,3247000.0
2015-07-31,51.51793411118009,51.51793411118009,50.82513934875187,51.21503829956055,2685500.0
2015-08-03,51.55660812148403,52.22039866435673,51.49860929742158,51.79505920410156,2681800.0
2015-08-04,51.923947466883554,52.201064425320446,51.343934656571314,51.43415832519531,2429600.0
2015-08-05,51.563055669310735,52.201067337841,51.45994008980366,51.86595153808594,4324300.0
2015-08-06,52.23330578908818,52.32352948624366,51.24084020355516,51.401954650878906,3708600.0
2015-08-07,51.00238320709255,51.15705168208951,49.8101374168809,50.564151763916016,3274100.0
2015-08-10,51.18927270759856,51.427723814542766,50.63503872040419,50.78970718383789,3252300.0
2015-08-11,50.02925673245719,51.86596537713739,49.66836194153019,50.248374938964844,3889100.0
2015-08-12,50.15813554591694,50.467472436536916,49.036775796161166,49.42345428466797,3688800.0
2015-08-13,49.629677644995084,49.668343524879454,48.84988459412767,48.972328186035156,2917500.0
2015-08-14,49.02388010579145,49.45566543558303,48.40971024181225,49.24943923950195,2572800.0
2015-08-17,48.8885537303602,49.24300737564602,48.66299455464252,48.84988784790039,2260300.0
2015-08-18,48.79833361538959,48.94849334788662,48.37298921005714,48.45677185058594,2009700.0
2015-08-19,48.334320675761546,48.52121397239305,47.63830527799345,48.19253921508789,3025700.0
2015-08-20,47.70275523644317,48.18223387368889,47.54808677019244,47.850982666015625,2207000.0
2015-08-21,47.24519157266082,47.85098337326089,46.56851394979879,46.574954986572266,5564500.0
2015-08-24,43.977783838241024,46.55561415564729,39.58258334373618,45.67271041870117,9844600.0
2015-08-25,46.10449765360898,46.658731587277416,45.11203235184973,45.24736785888672,4423400.0
2015-08-26,46.22049895072326,47.7607521911204,44.80913526106566,47.63186264038086,5356300.0
2015-08-27,47.154956368644044,48.49542921331484,47.122736442182806,48.4503173828125,5937800.0
2015-08-28,47.94764726057942,48.45676936348777,47.57386066601562,48.13454055786133,2150100.0
