Date,Open,High,Low,Close,Volume
2005-11-16,6.6975040821923075,7.592221756120629,6.621942244033489,6.740436553955078,97759000.0
2005-11-17,6.920755735274947,7.169765511296684,5.838850852334953,6.05351448059082,34308500.0
2005-11-18,6.2166573902485265,6.345455626558403,5.935019109724473,6.010580539703369,12810000.0
2005-11-21,6.053513955626349,6.1754426467899375,5.979669703389713,6.1651387214660645,6404000.0
2005-11-22,6.087861836233699,6.089579021131182,5.8903712426771655,6.001996040344238,6533000.0
2005-11-23,5.959064299393618,6.001996793285706,5.418111682732924,5.830265998840332,12421000.0
2005-11-25,5.795916957865467,5.916128454200692,5.778743886960435,5.864609241485596,1316000.0
2005-11-28,5.821679205446206,5.821679205446206,5.589842446480208,5.718640327453613,3155000.0
2005-11-29,5.718638175991569,5.751267134922939,5.370024780928052,5.490236282348633,4477500.0
2005-11-30,5.512561755763512,5.5657981592326315,5.426696390762501,5.546907901763916,3894500.0
2005-12-01,5.546907216538459,6.044926681460895,5.521147405501162,6.010580539703369,5688500.0
2005-12-02,6.01058103005679,6.23383137913216,5.993407957777019,6.199484825134277,5120000.0
2005-12-05,6.213223596349701,6.431321575736391,6.213223596349701,6.321413993835449,4592500.0
2005-12-06,6.321413291062421,6.458797855524674,6.259590155166747,6.281915187835693,3202500.0
2005-12-07,6.293937469361519,6.293937469361519,5.9247161788337115,6.087860584259033,2473000.0
2005-12-08,6.130793738449273,6.230397822870326,6.105034329696586,6.182312965393066,1823500.0
2005-12-09,6.182311969623151,6.2613081867675895,6.14453145494597,6.216658115386963,808000.0
2005-12-12,6.259591579437256,6.2681783213890725,6.190899281576289,6.259591579437256,953500.0
2005-12-13,6.257874531474087,6.257874531474087,6.098164894515956,6.111903190612793,1843000.0
2005-12-14,6.096445894097185,6.130792035854711,5.976234397945843,6.010580539703369,1422000.0
2005-12-15,6.001994975633729,6.001994975633729,5.778745010464053,5.838850975036621,3273000.0
2005-12-16,5.813090668805682,5.922998252811313,5.752984709301106,5.871479034423828,8170500.0
2005-12-19,5.83884968350097,5.907541965281733,5.814807057327067,5.902390003204346,2242000.0
2005-12-20,5.945323520359929,6.080990923571848,5.907543004398025,6.000277519226074,2423500.0
2005-12-21,5.993409514359444,6.0105825910993325,5.933303541050609,5.9745192527771,916500.0
2005-12-22,5.974517988082496,5.974517988082496,5.890369807038115,5.959062099456787,1171000.0
2005-12-23,5.916129154450812,5.957344857051944,5.849154047162328,5.8817830085754395,985000.0
2005-12-27,5.924716221749624,6.087860628356689,5.924716221749624,6.05351448059082,1214000.0
2005-12-28,6.053514241686026,6.0878603880964075,6.015733316859261,6.024319648742676,581000.0
2005-12-29,5.993407725662564,6.220092434751772,5.993407725662564,6.206354141235352,1076500.0
2005-12-30,6.225244739787601,6.242417812347412,6.087860159309111,6.242417812347412,923500.0
2006-01-03,6.268177990280806,6.568706982266681,6.1823122130519526,6.501731872558594,2993000.0
2006-01-04,6.508600436835867,6.508600436835867,6.244134800190168,6.336869716644287,1196500.0
2006-01-05,6.560121010001518,6.824586701357878,6.560121010001518,6.750742435455322,3478500.0
2006-01-06,6.740436394404062,6.9379269062653,6.714676993843804,6.924188613891602,2306500.0
2006-01-09,7.040966030099809,7.6059606278865814,7.0237933676379285,7.4891839027404785,8702000.0
2006-01-10,7.446251013794978,8.03700501435781,7.446251013794978,7.901337623596191,8667500.0
2006-01-11,7.9837676376427,8.277427402581987,7.78799391509883,8.057611465454102,7560000.0
2006-01-12,8.129741131142517,8.217323274038964,7.429079074710492,7.549290180206299,4841500.0
2006-01-13,7.506357723666081,7.660915804059415,7.384429426627096,7.650611877441406,2010500.0
2006-01-17,7.813755686442601,8.071351361854177,7.727889915387621,7.964878559112549,2609500.0
2006-01-18,7.959728095924445,7.959728095924445,7.727890973653966,7.861841201782227,1397500.0
2006-01-19,7.848103427490255,8.208738429076083,7.556160729170598,8.148632049560547,3307000.0
2006-01-20,8.243082059085353,8.31349152556284,7.9408355258476835,7.951139450073242,2309500.0
2006-01-23,7.9511442373885695,8.21217523088851,7.921949631358899,8.203588485717773,1744500.0
2006-01-24,8.19843220117291,9.168711736137835,8.055895261509992,9.063955307006836,5615000.0
2006-01-25,9.187602934262548,9.474394040068624,8.612304357006112,9.101737976074219,7019000.0
2006-01-26,9.144673574009985,9.299231704809417,8.966074031763617,9.007288932800293,2424000.0
2006-01-27,8.595131426308532,9.029610213966459,8.339252106448157,8.759992599487305,6929000.0
2006-01-30,8.629474785739639,8.792618721769646,8.294599356360427,8.435419082641602,2970000.0
2006-01-31,8.435420834940619,8.758274406240831,7.911641145397833,8.727362632751465,6552500.0
2006-02-01,9.01587242810735,9.792096353829066,8.91283398433705,9.553390502929688,7184500.0
2006-02-02,9.513890783181402,9.95867346555521,9.112040985019261,9.479544639587402,10589500.0
