Date,Open,High,Low,Close,Volume
2007-05-03,18.794642039346062,18.967466993233103,17.75769561238564,17.90459632873535,8052800.0
2007-05-04,18.3625837783359,18.448996266929,17.887317563345544,18.129270553588867,5437300.0
2007-05-07,18.319377634539848,18.39714870638368,17.455256079102707,17.593515396118164,2646300.0
2007-05-08,17.282427430142505,17.282427430142505,16.677541810815228,16.96270179748535,4166100.0
2007-05-09,17.066403655285544,17.455259081387375,16.962708325597937,17.100969314575195,7541100.0
2007-05-10,17.100964422346692,17.273787724809765,16.893573822301597,17.023193359375,3170600.0
2007-05-11,17.031837205196254,17.109608286805656,16.513365525375267,16.677547454833984,3539400.0
2007-05-14,16.547923472338866,16.755312397923973,16.20227526303035,16.323251724243164,1924800.0
2007-05-15,16.115866337058407,16.288691303748454,15.683805568514314,15.727012634277344,3438700.0
2007-05-16,15.606033520098539,15.968964608853431,15.571469517835702,15.84798812866211,2607600.0
2007-05-17,16.245484851196018,17.066401001688938,16.13314977233395,16.435592651367188,8979000.0
2007-05-18,16.824441299736584,16.841724121486966,16.020809866511016,16.686182022094727,6562200.0
2007-05-21,16.59113514220831,16.712111637061753,16.418310165405273,16.418310165405273,2077700.0
2007-05-22,16.504722447145742,16.87629498889289,16.418309959826225,16.833087921142578,4014700.0
2007-05-23,16.850365563588284,17.023190485051174,16.504717368843107,16.599769592285156,2387100.0
2007-05-24,16.599774562920896,16.70346987648527,16.28869191858996,16.435592651367188,2362000.0
2007-05-25,16.43558826511088,16.461510850448047,16.150428289137437,16.21091651916504,895000.0
2007-05-29,16.340540146372614,16.591136214109117,16.288693309254494,16.496082305908203,2918800.0
2007-05-30,16.46151018497978,16.54792264503192,16.254121269763,16.40102195739746,2829300.0
2007-05-31,16.547929831564243,16.66026657287246,16.444236153013446,16.461517333984375,3435200.0
2007-06-01,16.504721959165675,17.109606056156025,16.46151489269283,16.89357566833496,2299400.0
2007-06-04,16.159071893883723,16.461513085077737,16.150430481538056,16.280048370361328,5692700.0
2007-06-05,16.28868862036801,16.45287214685804,16.18499332780042,16.37510108947754,4510000.0
2007-06-06,16.159071074189658,16.357818603515625,16.11586401465306,16.357818603515625,2595300.0
2007-06-07,16.219560597391464,16.288690249958965,15.683804553857632,15.968964576721191,3062100.0
2007-06-08,15.72700856408268,16.271404266357422,15.72700856408268,16.271404266357422,2124100.0
2007-06-11,16.02945382757866,16.262767037775518,15.744293786731731,15.882553100585938,1870000.0
2007-06-12,15.68380426653509,16.16771182564256,15.57146920123869,15.899834632873535,8636200.0
2007-06-13,15.968967990745822,16.159075812085522,15.865274313816238,16.107227325439453,3110200.0
2007-06-14,15.986247561949222,16.426949719546833,15.925759321369716,16.33189582824707,8069700.0
2007-06-15,16.323256663503894,16.539287065713026,15.943044342306267,16.31461524963379,3418900.0
2007-06-18,16.115865230068763,16.331895599501806,15.986247338045121,16.02081298828125,1339900.0
2007-06-19,16.06401844523073,16.487437772653664,16.029452794903506,16.305973052978516,3113000.0
2007-06-20,16.41830311788439,16.841722316300807,16.262761035163983,16.729387283325195,4031500.0
2007-06-21,16.591127861240633,16.936776014978893,16.435585780013312,16.859004974365234,3985700.0
2007-06-22,16.8503701415243,17.15281301216223,16.73803506578047,17.0664005279541,11822000.0
2007-06-25,17.014550604046022,17.057756014206316,16.513360264555164,16.789878845214844,1974400.0
2007-06-26,16.850371531749722,16.988630858617274,16.65162395540026,16.84173011779785,2237000.0
2007-06-27,16.763957636800153,16.92814119177656,16.53064442417805,16.781240463256836,2216000.0
2007-06-28,17.066396410461035,17.18737287025662,16.954061361819512,16.99726676940918,2547200.0
2007-06-29,16.893573822301597,17.135528423566953,16.859009821081333,17.023193359375,2022200.0
2007-07-02,16.91085893743146,17.075042497962365,16.876294931529802,16.91950035095215,1831600.0
2007-07-03,17.031834358002353,17.50710218262993,17.031834358002353,17.49846076965332,2960900.0
2007-07-05,17.291069358687736,17.913236171432235,17.21329830107208,17.73177146911621,2640100.0
