Date,Open,High,Low,Close,Volume
2020-03-19,36.90528827477556,42.44108151599189,36.90528827477556,41.749107360839844,7000.0
2020-03-20,41.52766501802964,42.45029702350924,41.51844024658203,41.51844024658203,3600.0
2020-03-23,38.75054912567139,38.75054912567139,36.886831816803536,36.9052848815918,11900.0
2020-03-24,36.9052848815918,36.9052848815918,35.982652759552,36.9052848815918,77800.0
2020-03-25,36.90527485866969,41.3339071377978,35.06001111573621,37.83713150024414,7000.0
2020-03-26,41.51844024658203,43.82502026028103,40.82646624247233,41.51844024658203,29100.0
2020-03-27,41.51844092182177,43.82502097303409,41.509216150224134,41.735260009765625,263200.0
2020-03-30,40.826475620269775,46.13161087036133,40.826475620269775,46.13161087036133,118100.0
2020-03-31,42.902398109436035,46.13161087036133,41.315469569235574,46.13161087036133,210300.0
2020-04-01,42.43184620302784,44.747650918447576,40.5958070187978,43.0869140625,1206100.0
2020-04-02,41.54058354467138,44.8952751208364,39.85770500522631,40.59580993652344,9264200.0
2020-04-03,40.365158008437795,45.48576592045284,38.56602454757779,43.65895462036133,22551600.0
2020-04-06,43.36371844145448,44.14795449480455,41.2416648386576,42.38572692871094,10294200.0
2020-04-07,41.65684522732608,43.354488615680715,39.6086006175823,40.85415267944336,12146500.0
2020-04-08,38.94429533068401,41.70296652071222,38.06779423902919,40.6788444519043,22265800.0
2020-04-09,40.64194128365514,46.362260723615634,40.59581038485747,45.338138580322266,17355600.0
2020-04-13,44.7937853988801,44.90450025958885,42.182738523163486,42.44107437133789,8545100.0
2020-04-14,42.35804123035389,42.71786720032659,40.568136153244616,42.3395881652832,10152100.0
2020-04-15,40.77110434784124,41.38004129024102,39.48864650851153,41.10325241088867,7935500.0
2020-04-16,40.669626177505926,42.81659084473195,40.18062875292632,42.090476989746094,8740200.0
2020-04-17,43.36370744256918,44.803014743875515,42.36726311407355,42.579471588134766,7878100.0
2020-04-20,41.51844703243611,43.34525827951581,41.426185224633414,41.878273010253906,5407500.0
2020-04-21,41.05714432935713,43.548252666736445,41.05714432935713,42.34883117675781,6939700.0
2020-04-22,43.64971827568704,45.71641184688783,42.441069169259464,43.40983200073242,6801900.0
2020-04-23,43.76966666545763,44.32324805121478,42.88394067172086,43.79734802246094,5174800.0
2020-04-24,44.30480235066312,44.74766542114339,42.727102002159114,44.147953033447266,6446900.0
2020-04-27,44.36015853024486,44.83992418422039,43.92652026348563,44.48932647705078,5541100.0
2020-04-28,45.27355737958035,47.00810673275601,44.88605358256953,46.002437591552734,5368200.0
2020-04-29,46.842037176040975,47.72776324258382,45.864045777840005,47.1926383972168,4343900.0
2020-04-30,47.02656586585394,47.6078216363783,46.59292759171065,46.97120666503906,6123800.0
2020-05-01,46.43607094268358,46.620594529789116,44.57235385251074,45.864036560058594,3089700.0
2020-05-04,45.07058117186236,45.82713928774554,43.83425389378649,45.69797134399414,5676600.0
2020-05-05,45.69796607242049,46.72208825054206,44.24943397962794,44.36937713623047,4103600.0
2020-05-06,44.84914993698981,45.208975916871665,44.1848536544003,44.57236099243164,2931800.0
2020-05-07,45.227422851132204,49.167062069295845,45.199745016297285,47.80156707763672,4803200.0
2020-05-08,48.08758432991952,49.9789794413671,48.07835955747634,48.853370666503906,4289400.0
2020-05-11,47.9768658975277,48.345920119948836,47.10959305026853,47.80156707763672,3150600.0
2020-05-12,48.15217497933226,48.24444031438155,45.84559439653982,45.87327575683594,3059800.0
2020-05-13,45.208971272425096,46.40839225533213,44.18023496935344,44.4800910949707,4567000.0
2020-05-14,43.92652421759097,44.65540457682134,43.57592295929893,44.28635025024414,4849900.0
2020-05-15,43.65894709917602,45.41194935280397,43.54823224176051,45.107479095458984,2981400.0
2020-05-18,46.242317009816965,48.29056127154273,46.242317009816965,48.09680938720703,4452600.0
2020-05-19,47.681626843350195,48.833072708940506,47.104981785279065,48.26288604736328,2050300.0
2020-05-20,48.4843192154782,50.46797976367784,48.415121099692186,49.06557846069336,4755100.0
2020-05-21,48.49138781004574,49.59346352105631,48.03758985089504,48.185768127441406,3813100.0
2020-05-22,48.58399439506853,48.824786285075746,47.157776378405885,47.889408111572266,2134300.0
2020-05-26,49.11188699323891,50.00096025332772,46.95404045528103,47.130001068115234,6247000.0
2020-05-27,47.77828255387762,48.75996592218162,47.018868384512864,48.50991439819336,5202300.0
2020-05-28,48.96370390234324,49.037794805436576,47.167041896514355,47.19482421875,4260700.0
2020-05-29,46.713235862067,48.96369542771147,46.4724475343867,48.759952545166016,7522700.0
2020-06-01,48.574728852968214,50.417695587849416,48.25984963501415,50.08429718017578,3073300.0
2020-06-02,50.15839518642524,50.70480325320755,49.35267601433907,50.14913558959961,2638100.0
2020-06-03,50.9363296987689,51.47347814408692,50.51957720375469,51.371604919433594,4134500.0
2020-06-04,51.21416051657921,52.47367752421259,50.64922978231584,51.3067741394043,3281300.0
2020-06-05,53.557238141998795,54.37129128321897,51.8624458064838,54.24256134033203,4615100.0
2020-06-08,54.344431609699825,56.78937478513032,54.04807507527483,56.73380661010742,5966500.0
2020-06-09,55.93735929286995,56.919039140331854,54.86306580603015,56.168888092041016,4610200.0
2020-06-10,56.13183106228437,56.45596990114898,54.65930806186673,54.6685676574707,2658300.0
2020-06-11,51.86243869357639,53.779496412657515,51.58923647122561,52.09396743774414,3293900.0
2020-06-12,53.46462751238454,54.62227145696115,51.028943663797634,51.89949417114258,4313000.0
2020-06-15,50.48253756620408,53.52945739605381,49.852782485806145,53.409061431884766,4464300.0
2020-06-16,55.10385129472213,55.381685132495484,53.135856605624916,53.57575988769531,3510300.0
2020-06-17,53.825811634411025,53.8906394124103,52.28846062370862,52.54777526855469,2441500.0
2020-06-18,52.269939215846456,53.418323587534495,52.084719007087855,53.24236297607422,2137500.0
2020-06-19,54.603739702375094,54.603739702375094,51.816135099157435,52.78855514526367,7096100.0
2020-06-22,52.6774304609223,53.881379443403894,52.45516127156699,52.84413146972656,2027000.0
2020-06-23,53.42757044901752,53.59427142344208,52.408845412288066,52.603328704833984,2386900.0
2020-06-24,52.00135878666606,52.760772805842144,51.16785387154677,51.43642807006836,3022000.0
2020-06-25,50.982630960046414,52.32549844075948,50.71405675733412,52.047664642333984,2942900.0
2020-06-26,52.07544663887809,52.306975391602705,50.41955466689611,51.6679573059082,6634300.0
2020-06-29,51.760572713548335,52.60333731876707,51.24195051516681,52.39033126831055,2257300.0
2020-06-30,51.8346594024738,52.881166843588254,51.40864380335668,52.65890121459961,2518100.0
2020-07-01,52.788552789447856,52.788552789447856,51.63090908792488,51.65869140625,2400200.0
2020-07-02,52.26068033714906,53.01083491119274,51.64944445443354,52.32550811767578,3162900.0
2020-07-06,53.140481454539646,53.3257051672625,52.26067146874243,52.65890121459961,1999100.0
2020-07-07,52.26067238636831,53.07565461694977,51.973575449964436,52.621856689453125,2537900.0
2020-07-08,52.81635078028168,52.92748715225675,52.112504755352525,52.7144775390625,6694900.0
2020-07-09,52.65890362666758,53.65910606862823,51.927271870966194,51.964317321777344,2424200.0
2020-07-10,52.07545227143502,53.07565828715632,51.89949167215758,52.77003860473633,2137300.0
2020-07-13,52.3810789087277,53.65911538804167,52.29309683098281,52.68669509887695,2882500.0
2020-07-14,52.06619153650456,53.205312674273344,51.89022740822528,53.131221771240234,2755100.0
2020-07-15,53.723942006773335,54.64079762303726,53.58502684439037,53.899906158447266,2358400.0
2020-07-16,53.714686937762224,54.23331277312504,53.3979563840345,54.011043548583984,2628800.0
2020-07-17,54.39073816726275,54.668571984400856,53.853593258508894,54.224037170410156,2983100.0
2020-07-20,54.103640179211055,55.24276481338696,53.70541395311815,54.233299255371094,2407800.0
2020-07-21,54.06659341287175,54.58521553960592,53.807278816656385,54.12215805053711,2314000.0
2020-07-22,53.677622371307386,54.57595501532149,53.41831131235412,54.159202575683594,2034300.0
2020-07-23,54.177735790559815,55.07421386286701,54.02955750919874,54.69636154174805,2566500.0
2020-07-24,54.8074994759504,54.8213906391146,53.37202157911285,53.835079193115234,3142100.0
2020-07-27,53.58503136213388,54.12217639442978,53.34423940781028,54.011043548583984,2670300.0
2020-07-28,55.40020933461137,57.26170280967434,55.289076503112526,55.82622146606445,4473600.0
2020-07-29,56.45598118329113,59.604774245151155,56.45598118329113,59.54920959472656,4885400.0
