Date,Open,High,Low,Close,Volume
2006-03-15,8.699440450524456,8.968233090907408,8.51782374544305,8.753925323486328,7251200.0
2006-03-16,8.753925076104148,8.844733426078646,8.677645701862952,8.815674781799316,649100.0
2006-03-17,8.808408557047683,9.124421869911277,8.772085084229293,9.084465980529785,287000.0
2006-03-20,9.142585946301203,9.302408857975683,8.990027869887568,9.044512748718262,282800.0
2006-03-21,9.040878446103662,9.040878446103662,8.717600965339063,8.790247917175293,274700.0
2006-03-22,8.73576374350583,8.826572101308646,8.717602349070381,8.77571964263916,103000.0
2006-03-23,8.750292906247171,8.79024880306516,8.71396942666834,8.753925323486328,106200.0
2006-03-24,8.826571600023588,9.07720284731291,8.804777789376223,8.899218559265137,101300.0
2006-03-27,8.953702996147594,9.353259866887873,8.881056733257454,8.990026473999023,111700.0
2006-03-28,8.982763167906135,9.029983904989432,8.917381035214085,8.971866607666016,115400.0
2006-03-29,9.062674836870375,9.098997627548954,8.990027869887568,9.044512748718262,81900.0
2006-03-30,9.062675520864813,9.244292259216309,9.062675520864813,9.244292259216309,132400.0
2006-03-31,9.26245169037754,9.42953872165385,9.26245169037754,9.353260040283203,100100.0
2006-04-03,9.371422714515244,9.371422714515244,9.008189265226857,9.044512748718262,291800.0
2006-04-04,9.04087930984893,9.044511727069043,8.97186546110503,9.008188247680664,220200.0
2006-04-05,8.990025834217711,8.993658251025622,8.946437525335446,8.964599609375,122200.0
2006-04-06,8.899219965197377,8.964602100281537,8.735764627486976,8.808411598205566,130100.0
2006-04-07,8.808411284636849,8.808411284636849,8.681279436811483,8.757558822631836,33700.0
2006-04-10,8.735765127147632,8.844735589458315,8.721236147860612,8.830205917358398,43800.0
2006-04-11,8.819307448165675,8.819307448165675,8.699440450524456,8.753925323486328,163800.0
2006-04-12,9.207967086189845,9.207967086189845,8.743028071768855,8.753925323486328,664800.0
2006-04-13,8.77208735053649,8.881057797144653,8.721234891140359,8.855630874633789,214700.0
2006-04-17,8.859261784032068,8.971864628973513,8.859261784032068,8.935541152954102,203100.0
2006-04-18,8.906484800831807,8.928278614922242,8.710338395579326,8.808411598205566,186400.0
2006-04-19,8.808409777554598,9.080834822221236,8.808409777554598,8.990026473999023,241600.0
2006-04-20,9.008187597904547,9.422274124562897,8.982761372010543,9.298774719238281,166400.0
2006-04-21,9.335100628392057,9.480393880510679,9.15711561513226,9.244292259216309,401800.0
2006-04-24,9.244291811136616,9.407746452042435,9.189806238021836,9.266085624694824,92400.0
2006-04-25,9.255188174058029,9.516716702428404,9.255188174058029,9.37142276763916,232500.0
2006-04-26,9.316936561758393,9.444068390188866,9.26245169037754,9.353260040283203,145000.0
2006-04-27,9.356892698881067,9.38958376111575,9.17527599438294,9.222496032714844,52300.0
2006-04-28,9.222496339210664,9.226128756558875,8.76482214552774,8.982762336730957,232200.0
2006-05-01,8.982761530461062,9.142584415373161,8.982761530461062,9.13168716430664,151000.0
2006-05-02,9.13531969259202,9.153481777924092,8.986394056932609,8.990026473999023,124000.0
2006-05-03,8.990026279110792,8.99365869609846,8.921011741970466,8.942806243896484,110100.0
2006-05-04,8.906485108192134,8.939176176862375,8.757559436611212,8.928278923034668,95500.0
2006-05-05,8.899217987036245,8.950070439547815,8.7975123892004,8.917379379272461,104900.0
2006-05-08,8.899218320827387,9.080835021252435,8.884688652243272,9.029982566833496,106200.0
2006-05-09,9.037247216585037,9.08083553197614,8.95370369596592,9.051776885986328,85400.0
2006-05-10,9.09899660746245,9.117158693578414,9.000924113687216,9.077202796936035,74200.0
2006-05-11,9.113527349732626,9.37142276763916,9.08083628368633,9.37142276763916,57100.0
2006-05-12,9.226127310821024,9.262450785798451,9.05904029586258,9.251553535461426,49300.0
2006-05-15,9.222495139889247,9.226127556765087,9.131686796431298,9.182539939880371,72200.0
2006-05-16,9.171642392532036,9.349626656813951,9.168009975773712,9.27698040008545,84600.0
2006-05-17,9.24429066457595,9.24429066457595,9.171643704641802,9.226128578186035,98200.0
2006-05-18,9.200701527170716,9.32783334927882,9.200701527170716,9.22976016998291,68800.0
