Date,Open,High,Low,Close,Volume
2001-12-13,14.172608126425239,14.610936021275856,14.123904820566661,14.270013809204102,49466000.0
2001-12-14,14.56222843796269,14.659635021068,14.377157044788225,14.455081939697266,9676300.0
2001-12-17,14.58657982491678,14.58657982491678,14.31871219912869,14.343064308166504,5110900.0
2001-12-18,14.36742062978039,14.58658504486084,14.313846899663325,14.58658504486084,5167700.0
2001-12-19,14.53788432280226,14.703475037203935,14.425867348041853,14.683993339538574,3693200.0
2001-12-20,14.732690898128554,15.088223381154775,14.669377263332175,14.69372844696045,3914200.0
2001-12-21,14.805742638497842,15.093091011047363,14.732688172191915,15.093091011047363,3429100.0
2001-12-24,14.976207911123986,15.33661085182154,14.976207911123986,15.317130088806152,976900.0
2001-12-26,15.341475786683556,15.945395016069122,15.341475786683556,15.682397842407227,2456300.0
2001-12-27,15.6824084269158,16.057422755532222,15.35122699016044,15.998977661132812,4447500.0
2001-12-28,16.003841291082658,16.120727707717613,15.867473185716511,16.042802810668945,4174800.0
2001-12-31,16.125608312791304,16.432438583820964,15.935666383351043,16.164569854736328,5532800.0
2002-01-02,15.882084317919519,15.974619557208142,15.156408097261382,15.244072914123535,5168900.0
2002-01-03,15.244072022223612,15.950267440795898,15.010297333059366,15.219720840454102,2906500.0
2002-01-04,15.195366165215415,15.58499055757978,15.146662883935413,15.560639381408691,3086000.0
2002-01-07,15.463232818848686,15.609341733750867,15.27816146471007,15.560639381408691,2449300.0
2002-01-08,15.21972124622484,15.511940079939968,15.21972124622484,15.477848052978516,1766500.0
2002-01-09,15.56064386927734,15.56064386927734,15.219721730929287,15.244072914123535,1639100.0
2002-01-10,15.156408420433472,15.429145579564489,15.102834701538086,15.102834701538086,1689400.0
2002-01-11,15.102836726566975,15.171020793257505,14.976208510614397,15.049263000488281,1966200.0
2002-01-14,14.976207546893166,14.976207546893166,14.382029890832548,14.635285377502441,3160000.0
2002-01-15,14.805745680152041,15.156408676760488,14.57197096837183,14.99081802368164,1962400.0
2002-01-16,14.893414384188459,15.171022025622658,14.830100735538224,14.942117691040039,1881100.0
2002-01-17,15.039519709357869,15.097963849119477,14.757041713209286,14.864189147949219,1739800.0
2002-01-18,14.805746248952165,14.83009836295115,14.489176198470691,14.732691764831543,1531400.0
2002-01-22,14.849577118141692,15.219720840454102,14.805744247806143,15.219720840454102,2322700.0
2002-01-23,15.414533873071461,15.438885985029668,14.864189147949219,14.864189147949219,2460800.0
2002-01-24,14.903152847071773,14.937244877732185,14.610933981651117,14.732691764831543,3064100.0
2002-01-25,14.61093190934685,14.854447441169297,14.562228617194753,14.820355415344238,2373600.0
2002-01-28,14.927506127641086,15.117448927744485,14.878802821744362,15.063875198364258,2450800.0
2002-01-29,14.610930997033098,15.044388319351594,14.610930997033098,14.800872802734375,2512800.0
2002-01-30,14.85445447835659,14.888546520332499,14.513532200720558,14.683993339538574,3533700.0
2002-01-31,14.844710634666349,15.185632843522768,14.771656141036626,15.122318267822266,3986900.0
2002-02-01,15.073613543699818,15.073613543699818,14.805745870192554,14.903152465820312,3200100.0
2002-02-04,14.903154982513271,15.088226430733222,14.854451676474874,15.039523124694824,3193400.0
2002-02-05,15.024912585962065,15.390185983048962,14.981079703996574,15.122318267822266,2397200.0
2002-02-06,15.195372623271098,15.195372623271098,15.044392294242448,15.1710205078125,2107700.0
2002-02-07,15.07360870788442,15.122311061135791,14.86418524472729,14.912888526916504,1801500.0
2002-02-08,14.888540739532951,15.11257553100586,14.878799894482366,15.11257553100586,1399300.0
2002-02-11,14.951855460283474,15.531421812801863,14.937244192554308,15.468108177185059,1904300.0
2002-02-12,15.297647380082967,15.511941332638214,15.219722475324359,15.341480255126953,2038700.0
2002-02-13,15.195371594873421,15.692143569349481,15.029780936714735,15.628829002380371,3779900.0
2002-02-14,15.60933877110296,15.721355646529716,15.536284327517581,15.599597930908203,2200800.0
2002-02-15,15.502200487308853,15.550903785017518,15.112575963515804,15.341480255126953,1649600.0
2002-02-19,15.097962175121204,15.146665464699513,14.610931137214068,14.73755931854248,2983900.0
2002-02-20,14.8544472058649,14.966464125783675,14.659634969280505,14.927501678466797,2283100.0
