Date,Open,High,Low,Close,Volume
1962-01-02,0.5556179768548618,0.5724548875721708,0.5556179768548618,0.5598270893096924,254509
1962-01-03,0.5598271031323073,0.5640363693237305,0.5503564558444792,0.5640363693237305,505190
1962-01-04,0.5640363693237305,0.5735071702442245,0.5640363693237305,0.5640363693237305,254509
1962-01-05,0.5619319157807675,0.5619319157807675,0.5471995769342517,0.5493043065071106,376979
1962-01-08,0.5493044050061785,0.5503566739608596,0.5429904071962751,0.5461474061012268,399942
1962-01-09,0.5461474061012268,0.5503566739608596,0.544042829783683,0.5461474061012268,376979
1962-01-10,0.545095361491396,0.545095361491396,0.5387815147156301,0.5398337841033936,304262
1962-01-11,0.5398334178442147,0.5429902622738877,0.5251010802879686,0.5377287268638611,269818
1962-01-12,0.537728438370552,0.5450946992170772,0.5272055268287659,0.5272055268287659,692723
1962-01-15,0.5272056866916855,0.5335194893026829,0.5272056866916855,0.5324670672416687,252595
1962-01-16,0.5324670873736275,0.5419378876686096,0.5303625120291651,0.5419378876686096,239200
1962-01-17,0.5419379936000538,0.5429902622738877,0.5345718824341881,0.5377287268638611,135866
1962-01-18,0.5377286217551931,0.5429901561367588,0.5356240464107308,0.5419378876686096,306176
1962-01-19,0.5408854794734146,0.5408854794734146,0.5314146432168714,0.5356239080429077,170310
1962-01-22,0.5356237531275068,0.5408853230362398,0.5324667958190097,0.5387807488441467,246854
1962-01-23,0.538781157477802,0.5440426929689558,0.5366764664649963,0.5366764664649963,164570
1962-01-24,0.5366769527014424,0.5408862233161926,0.5345723750063777,0.5408862233161926,139693
1962-01-25,0.54088572492622,0.5429902622738877,0.5356241511080219,0.5377287268638611,415251
1962-01-26,0.5377290916950765,0.5408860918993545,0.5356245145113521,0.5398337841033936,118643
1962-01-29,0.5398337023803096,0.5419382792454313,0.5314151644706726,0.5314151644706726,216237
1962-01-30,0.5314146432168714,0.5387809046726275,0.5314146432168714,0.5356239080429077,170310
1962-01-31,0.538780961454341,0.5640362458069619,0.538780961454341,0.5556178689002991,327226
1962-02-01,0.5556175545931508,0.5756112556505202,0.5535128271285544,0.5724544525146484,319571
1962-02-02,0.5745592271043377,0.580873028044943,0.5745592271043377,0.5787684917449951,239200
1962-02-05,0.5787685143704115,0.588239312171936,0.5766637859474232,0.588239312171936,233459
1962-02-06,0.588239423390029,0.5892916917800903,0.5829778893989167,0.5892916917800903,210496
1962-02-07,0.5892915803630455,0.5913961551534185,0.5850823155578381,0.588239312171936,221978
1962-02-08,0.5882397127320194,0.5892919816396683,0.5861350212840015,0.5871872901916504,116730
1962-02-09,0.5871869404458039,0.5913962056101373,0.5766638351472061,0.586134672164917,153088
1962-02-12,0.5850824571807458,0.5850824571807458,0.5787686544650235,0.5808731913566589,110989
1962-02-13,0.5808727862509883,0.585082049139499,0.5724544525146484,0.5724544525146484,183706
1962-02-14,0.5724547763462571,0.5724547763462571,0.5524608719378657,0.5556178689002991,179878
1962-02-15,0.555618209421662,0.5661412830246548,0.5545657868368178,0.5577227473258972,187533
1962-02-16,0.5577227473258972,0.5661412830246548,0.555618209421662,0.5577227473258972,218150
1962-02-19,0.5551898651249291,0.5551898651249291,0.5499123930931091,0.5499123930931091,197101
1962-02-20,0.5520234163547724,0.5720776915550232,0.5520234163547724,0.5720776915550232,174138
1962-02-21,0.5720771063078495,0.5731327150526891,0.565744185803563,0.569966197013855,126298
1962-02-23,0.5699669087841547,0.5699669087841547,0.5636339418468471,0.5646893978118896,124384
1962-02-26,0.5646889924996096,0.5689110059519227,0.5573006134248657,0.5625780820846558,170310
1962-02-27,0.562578180073622,0.5657445847720532,0.5583561658859253,0.5583561658859253,124384
1962-02-28,0.5583565055771479,0.5636339783668518,0.5530790327874439,0.5636339783668518,116730
1962-03-01,0.5636334287226299,0.5689108963658513,0.5573005060752378,0.561522364616394,139693
1962-03-02,0.5615225705843565,0.5657445847720532,0.553078696306914,0.5583561658859253,267904
1962-03-05,0.558355879885436,0.5604667895868168,0.5530784130096436,0.5530784130096436,202842
1962-03-06,0.5530784130096436,0.5530784130096436,0.5488564009845416,0.5530784130096436,216237
1962-03-07,0.5530784362154166,0.5573004484176636,0.5509675264254673,0.5573004484176636,130125
1962-03-08,0.5573001648649551,0.5646885379929433,0.5573001648649551,0.5604665279388428,310003
1962-03-09,0.5604668710877497,0.5646888837268006,0.5594114160835791,0.561522364616394,177965
1962-03-12,0.5636332379851079,0.569966197013855,0.5636332379851079,0.569966197013855,176051
1962-03-13,0.5720773884336606,0.5879098323379205,0.5720773884336606,0.5868543386459351,325312
1962-03-14,0.5879101390503876,0.591076660302796,0.5879101390503876,0.5889655947685242,340621
1962-03-15,0.5900205023594762,0.5921314112834072,0.5900205023594762,0.5910759568214417,137779
1962-03-16,0.591076660302796,0.5921321160209325,0.5889655947685242,0.5889655947685242,135866
1962-03-19,0.5889652728368365,0.5910763372171889,0.5868543240299201,0.5879098176956177,162656
1962-03-20,0.5879098323379205,0.5900208967708503,0.5868543386459351,0.5868543386459351,225805
1962-03-21,0.586854277604083,0.5910762904573499,0.5857988225463608,0.5900208353996277,135866
1962-03-22,0.5900208967708503,0.5910763519383561,0.5836878190454995,0.5868543386459351,195187
1962-03-23,0.5868543240299201,0.5889652728368365,0.5826323108426513,0.5879098176956177,114816
1962-03-26,0.5879098323379205,0.5900208967708503,0.5847434283109236,0.5868543386459351,130125
1962-03-27,0.5868544814726248,0.5868544814726248,0.580521556303906,0.583687961101532,135866
1962-03-28,0.5836878190454995,0.5868543386459351,0.5815768701860083,0.5868543386459351,88026
1962-03-29,0.5879097711862808,0.5910762904573499,0.5879097711862808,0.5900208353996277,166483
1962-03-30,0.5900208353996277,0.5900208353996277,0.5857988225463608,0.5900208353996277,166483
1962-04-02,0.5900212045846595,0.5900212045846595,0.5857991890896148,0.5889655947685242,116730
1962-04-03,0.5868542449654826,0.5868542449654826,0.5689108935905363,0.5762993097305298,176051
1962-04-04,0.5762991175181414,0.5762991175181414,0.569966197013855,0.569966197013855,168397
1962-04-05,0.5699665519821845,0.5794660349659296,0.5615225243027614,0.5784103870391846,223891
1962-04-06,0.5784103612110406,0.5857989332562147,0.5741885401822718,0.5805214643478394,114816
1962-04-09,0.5805213223489843,0.5857987899664607,0.5762993097305298,0.5762993097305298,168397
1962-04-10,0.5762992023169483,0.5868541355846189,0.5741882927123467,0.5857986807823181,160742
1962-04-11,0.5857986681794675,0.5910761346997636,0.5794657468795776,0.5794657468795776,116730
1962-04-12,0.579465759346182,0.5900206926138526,0.579465759346182,0.5857986807823181,221978
1962-04-13,0.5847435706238668,0.5847435706238668,0.5794661008795271,0.583687961101532,145434
1962-04-16,0.5836878686438989,0.5868543885134069,0.5784103612110406,0.5805214643478394,103334
1962-04-17,0.5805213335943359,0.5857988013140427,0.5784102309330305,0.5826322436332703,110989
1962-04-18,0.5826318206513129,0.5836873134289824,0.5741879940032959,0.5741879940032959,149261
1962-04-19,0.575243995439464,0.5805214643478394,0.575243995439464,0.5805214643478394,101421
1962-04-23,0.5805214643478394,0.5857989332562147,0.5784103612110406,0.5805214643478394,141606
1962-04-24,0.5805212016591714,0.5836876045224182,0.577354644698063,0.5794657468795776,97594
1962-04-25,0.5794658673499625,0.5815767773480062,0.5720772971120752,0.5762993097305298,199014
1962-04-26,0.573132896071829,0.573132896071829,0.5625779610235644,0.5667998194694519,166483
1962-04-27,0.5667996759235323,0.57207714211111,0.5615222097359546,0.5657442212104797,191360
1962-04-30,0.5657440337086754,0.5689105508962217,0.5361902713775635,0.5361902713775635,621920
1962-05-01,0.5361910428593886,0.5530789533612124,0.531969026709427,0.5499123930931091,359757
1962-05-02,0.560466716498439,0.5678552847344368,0.560466716498439,0.5657442212104797,273645
1962-05-03,0.5657439747330477,0.5815763663980896,0.5625775734489318,0.5741879940032959,199014
1962-05-04,0.569966197013855,0.569966197013855,0.5594112267748159,0.569966197013855,110989
1962-05-07,0.5699669457144966,0.5731334679128303,0.5636339783668518,0.5636339783668518,141606
1962-05-08,0.561522364616394,0.561522364616394,0.553078493436187,0.561522364616394,103334
1962-05-09,0.5615229114773137,0.5636339776394934,0.5509681200095713,0.5541344881057739,145434
