Date,Open,High,Low,Close,Volume
2023-06-16,95.15155858501635,95.71415850224777,94.57081340988714,95.20600128173828,9928200
2023-06-20,94.48912736340142,95.05172719085436,91.66706598317681,92.58355712890625,8590000
2023-06-21,92.37486241998356,94.76136170452581,92.37486241998356,94.09894561767578,6477500
2023-06-22,93.137102811102,93.35488053757578,91.73968246375614,92.03913116455078,4967700
2023-06-23,90.76875430763997,91.576353397101,90.40578679121231,91.15894317626953,7149000
2023-06-26,91.43279028989437,92.99379250604791,91.28672818178369,92.48258209228516,4361000
2023-06-27,92.20872069855012,92.76557026509099,91.58797070460083,92.00788879394531,3816900
2023-06-28,92.0352703989456,93.76971946383338,91.25020405341348,93.57801818847656,5463000
2023-06-29,93.5780281806735,94.30831783649492,92.93901689662692,94.0801010131836,4260300
2023-06-30,94.70998470586589,95.3033498583939,93.60541608143681,94.58218383789062,7000000
2023-07-03,94.89254653566267,95.84192929825139,94.60042929829879,95.14815521240234,2234000
2023-07-05,95.85107981753704,95.85107981753704,94.15314584645631,94.95646667480469,4154900
2023-07-06,93.84276675272174,94.60044136323017,90.69337020346309,91.59710693359375,6004500
2023-07-07,91.78881341775056,95.49505257311347,91.39628018469796,94.23529815673828,7393100
2023-07-10,93.88841219601011,95.35812929064429,93.79712684747784,95.2577133178711,6405900
2023-07-11,95.85107726139397,98.23366173906152,95.71414575809543,98.07847595214844,5648500
2023-07-12,99.17390304067136,100.02286990933361,99.00045602477135,99.7855224609375,6229200
2023-07-13,100.31499988934448,102.02206446627012,100.03201321877617,100.91749572753906,6054900
2023-07-14,100.47931239978922,100.62537452384457,97.17472997160361,97.75896453857422,4738200
2023-07-17,97.39381282946674,98.27929520993062,96.89173303705175,97.16559600830078,4081400
2023-07-18,97.17471738900541,99.95896532782193,97.12907820461672,99.2743148803711,4396800
2023-07-19,99.29257008328895,101.04528053815437,99.29257008328895,99.94071197509766,5408200
2023-07-20,100.87184598418845,102.04031512197292,100.5979829829966,101.95816040039062,6702300
2023-07-21,102.39632329731084,103.33657550130809,102.10420604010174,103.0535888671875,4957000
2023-07-24,103.51914426982903,105.61873469966898,103.51914426982903,104.72412872314453,3999600
2023-07-25,104.40462031157104,106.36727914731506,103.97557162909253,106.0569076538086,3664700
2023-07-26,105.27185229876328,106.9332704358111,105.12579715855415,106.65028381347656,4006300
2023-07-27,107.1158509198597,107.61793074546246,105.28099257092985,105.69178009033203,4568500
2023-07-28,105.65525020392752,106.1664605836101,104.67848255608425,105.82869720458984,3138800
2023-07-31,107.0062967970566,107.9465489206727,106.58637871100593,107.46273040771484,4126100
2023-08-01,107.04281939235496,107.56315346429093,106.0660516796111,107.15235900878906,3308200
2023-08-02,106.5224930897753,107.29842894281762,104.89759032432485,105.5183334350586,4577800
2023-08-03,104.8975722313313,107.07019363803572,103.16312317599426,104.97059631347656,7285300
2023-08-04,105.77394375683392,106.52249471519244,103.68347666180978,103.8021469116211,6928700
2023-08-07,104.51418194763107,104.61459791425824,103.38222837293637,104.50505828857422,3635100
2023-08-08,102.83450816730483,105.70091108347306,101.60213864016406,105.5183334350586,4281300
2023-08-09,106.55902103282546,108.48516495444781,106.16648774878846,106.2942886352539,4818800
2023-08-10,106.15733724310915,107.34406053298653,105.12579971993023,105.73741912841797,3589300
2023-08-11,105.87435704943866,107.76399216272257,105.4087927564194,107.5448989868164,3771600
2023-08-14,106.96066883355853,107.5175184903965,106.16647867335959,107.43536376953125,4252400
2023-08-15,106.811905871067,107.13279860988965,105.40914118783004,105.90423583984375,4214900
2023-08-16,106.12426833946334,107.1878064812556,105.03322610692413,105.10657501220703,3767200
2023-08-17,106.81191261980774,108.07714992493783,106.55519841252953,107.02278900146484,4044700
2023-08-18,106.20679389236146,108.21467670720338,106.03259896420307,107.53621673583984,4267600
2023-08-21,108.31551425074521,109.20485047545418,106.84857114578342,107.46285247802734,3271600
2023-08-22,107.81125025276303,107.94877770023703,106.426826401018,106.49100494384766,3194300
2023-08-23,105.445815028333,106.6652074287513,104.39144718268692,106.17928314208984,3136700
2023-08-24,105.61084783578738,106.70188315441821,105.19826545913213,105.25328063964844,3538500
2023-08-25,106.06927371564677,107.38951920480855,105.21661181882223,106.83024597167969,3710300
2023-08-28,106.79357766799276,108.55390963629931,106.73856248496368,107.74708557128906,2821600
2023-08-29,108.05880778297009,108.2788475156622,106.88525321536278,107.87544250488281,3213700
2023-08-30,108.43469973448586,109.04898805464711,108.19632629167218,108.82894134521484,2847500
2023-08-31,109.25986496544807,109.61743214933932,108.27884605157827,109.13150787353516,4395700
2023-09-01,110.02084934762867,112.31295037570428,109.99334525448172,111.9828872680664,6398300
2023-09-05,112.56048622647899,114.59587291425596,112.36795059316721,112.6155014038086,5785700
2023-09-06,112.28544555668437,113.17478186901852,111.78118053579269,112.8355484008789,4664000
2023-09-07,112.76220054564678,113.39482266961022,111.49696329265713,111.5886459350586,3503900
2023-09-08,112.55132289075104,113.69737332383357,112.2670976267896,112.5146484375,4368400
2023-09-11,113.1747686360031,113.59651433373732,109.85580423869932,110.42424774169922,4294500
2023-09-12,111.16689931009397,113.17478203910566,111.12105449178503,112.84471893310547,4486600
2023-09-13,113.21145676346052,113.41315577766186,111.36860558307511,112.13874816894531,3879700
2023-09-14,113.22978893724311,114.50419652843978,113.1747807518478,114.1466293334961,4686200
2023-09-15,113.7340546714367,115.51272029484328,112.94557136608455,113.2939682006836,12441000
2023-09-18,114.77007370720173,115.27433869070981,113.75238037316664,114.12828826904297,4945300
2023-09-19,115.37519350880325,115.54939542458789,112.01956125511111,112.9180679321289,4190700
2023-09-20,112.43213008368623,113.51400198111558,110.99269100782092,111.09354400634766,3444600
2023-09-21,111.88202902380661,112.00122274844453,108.87479373499005,109.16818237304688,4470700
2023-09-22,109.94749554950921,111.10271637489984,109.14067854166166,109.25070190429688,3641100
2023-09-25,109.36989437571926,111.18523448740781,109.00315680928665,111.00186920166016,3291300
2023-09-26,109.83747807420212,111.34109570703633,109.41572535248855,110.14920043945312,5204500
2023-09-27,112.1579397266812,114.18510964654037,111.31021463510707,113.4203109741211,5364100
2023-09-28,113.20838519106378,114.5444735210897,112.58180423635153,113.07938385009766,3964600
2023-09-29,112.85823627069213,112.97802121793802,110.24133694047647,110.3887710571289,5308900
2023-10-02,110.79419898280533,110.85869965026107,106.85042781826452,107.90087127685547,4769500
2023-10-03,107.58759469913092,108.42610345687581,106.95179732289576,108.36160278320312,4162600
2023-10-04,106.26071576570415,106.54636060223697,102.89745028086031,104.42704772949219,7287600
2023-10-05,103.67146288044506,105.57884793466147,103.37660166051944,104.50997161865234,4070100
2023-10-06,105.39454612564155,107.43093234735147,104.27039265545672,106.2699203491211,4209700
2023-10-09,109.61476622719607,112.2961664759965,109.42126420357845,112.25009155273438,6532800
2023-10-10,111.72486731101961,112.63709312518739,110.74814082372977,110.93242645263672,5705500
2023-10-11,110.11235227184541,110.74814969357394,108.75783099775248,110.60993194580078,7300700
