Date,Open,High,Low,Close,Volume
1973-02-21,1.4083566665649414,1.4083566665649414,1.4083566665649414,1.4083566665649414,54400.0
1973-02-22,1.4083566665649414,1.4083566665649414,1.4083566665649414,1.4083566665649414,56000.0
1973-02-23,1.3951529264450073,1.3951529264450073,1.3951529264450073,1.3951529264450073,113600.0
1973-02-26,1.3995552062988281,1.3995552062988281,1.3995552062988281,1.3995552062988281,280000.0
1973-02-27,1.3907519578933716,1.3907519578933716,1.3907519578933716,1.3907519578933716,387200.0
1973-02-28,1.3995552062988281,1.3995552062988281,1.3995552062988281,1.3995552062988281,144000.0
1973-03-01,1.3863509893417358,1.3863509893417358,1.3863509893417358,1.3863509893417358,80000.0
1973-03-02,1.3907519578933716,1.3907519578933716,1.3907519578933716,1.3907519578933716,422400.0
1973-03-05,1.3819496631622312,1.3819496631622312,1.3819496631622312,1.3819496631622314,281600.0
1973-03-06,1.3819496631622312,1.3819496631622312,1.3819496631622312,1.3819496631622314,184000.0
1973-03-07,1.3687463998794556,1.3687463998794556,1.3687463998794556,1.3687463998794556,91200.0
1973-03-08,1.3643450736999512,1.3643450736999512,1.3643450736999512,1.3643450736999512,38400.0
1973-03-09,1.359944462776184,1.359944462776184,1.359944462776184,1.359944462776184,140800.0
1973-03-12,1.3555433750152588,1.3555433750152588,1.3555433750152588,1.3555433750152588,432000.0
1973-03-13,1.359944462776184,1.359944462776184,1.359944462776184,1.359944462776184,88000.0
1973-03-14,1.3643450736999512,1.3643450736999512,1.3643450736999512,1.3643450736999512,48000.0
1973-03-15,1.3687463998794556,1.3687463998794556,1.3687463998794556,1.3687463998794556,40000.0
1973-03-16,1.37314772605896,1.37314772605896,1.37314772605896,1.37314772605896,137600.0
1973-03-19,1.3687463998794556,1.3687463998794556,1.3687463998794556,1.3687463998794556,155200.0
1973-03-20,1.359944462776184,1.359944462776184,1.359944462776184,1.359944462776184,441600.0
1973-03-21,1.359944462776184,1.359944462776184,1.359944462776184,1.359944462776184,384000.0
1973-03-22,1.3247357606887817,1.3247357606887817,1.3247357606887817,1.3247357606887817,225600.0
1973-03-23,1.2939276695251465,1.2939276695251465,1.2939276695251465,1.2939276695251465,192000.0
1973-03-26,1.263119101524353,1.263119101524353,1.263119101524353,1.263119101524353,384000.0
1973-03-27,1.2983283996582031,1.2983283996582031,1.2983283996582031,1.2983283996582031,304000.0
1973-03-28,1.3115314245224,1.3115314245224,1.3115314245224,1.3115314245224,326400.0
1973-03-29,1.3379391431808472,1.3379391431808472,1.3379391431808472,1.3379391431808472,329600.0
1973-03-30,1.329135775566101,1.329135775566101,1.329135775566101,1.329135775566101,102400.0
1973-04-02,1.3071311712265015,1.3071311712265015,1.3071311712265015,1.3071311712265015,195200.0
1973-04-03,1.2983283996582031,1.2983283996582031,1.2983283996582031,1.2983283996582031,73600.0
1973-04-04,1.2763231992721558,1.2763231992721558,1.2763231992721558,1.2763231992721558,110400.0
1973-04-05,1.2807241678237917,1.2807241678237917,1.2807241678237917,1.2807241678237915,112000.0
1973-04-06,1.2895275354385376,1.2895275354385376,1.2895275354385376,1.2895275354385376,136000.0
1973-04-09,1.2895275354385376,1.2895275354385376,1.2895275354385376,1.2895275354385376,120000.0
1973-04-10,1.3379391431808472,1.3379391431808472,1.3379391431808472,1.3379391431808472,196800.0
1973-04-11,1.3775492906570435,1.3775492906570435,1.3775492906570435,1.3775492906570435,270400.0
1973-04-12,1.37314772605896,1.37314772605896,1.37314772605896,1.37314772605896,267200.0
1973-04-13,1.3511415719985962,1.3511415719985962,1.3511415719985962,1.3511415719985962,112000.0
1973-04-16,1.3379391431808472,1.3379391431808472,1.3379391431808472,1.3379391431808472,155200.0
1973-04-17,1.3335379362106325,1.3335379362106325,1.3335379362106325,1.3335379362106323,30400.0
1973-04-18,1.3335379362106325,1.3335379362106325,1.3335379362106325,1.3335379362106323,59200.0
1973-04-19,1.3379391431808472,1.3379391431808472,1.3379391431808472,1.3379391431808472,134400.0
1973-04-23,1.3115314245224,1.3115314245224,1.3115314245224,1.3115314245224,193600.0
1973-04-24,1.2895275354385376,1.2895275354385376,1.2895275354385376,1.2895275354385376,462400.0
1973-04-25,1.2411142587661743,1.2411142587661743,1.2411142587661743,1.2411142587661743,504000.0
1973-04-26,1.2411142587661743,1.2411142587661743,1.2411142587661743,1.2411142587661743,144000.0
1973-04-27,1.2059056758880615,1.2059056758880615,1.2059056758880615,1.2059056758880615,230400.0
1973-04-30,1.2059056758880615,1.2059056758880615,1.2059056758880615,1.2059056758880615,97600.0
1973-05-01,1.223509669303894,1.223509669303894,1.223509669303894,1.223509669303894,393600.0
1973-05-02,1.249916911125183,1.249916911125183,1.249916911125183,1.249916911125183,200000.0
1973-05-03,1.3071311712265015,1.3247356278272262,1.3071311712265015,1.3071311712265015,176000.0
1973-05-04,1.3379391431808472,1.3555436055911214,1.3379391431808472,1.3379391431808472,246400.0
1973-05-07,1.337938782002408,1.351142393868559,1.3335379362106325,1.3335379362106323,110400.0
1973-05-08,1.3423402309417725,1.3599446894639895,1.3423402309417725,1.3423402309417725,134400.0
1973-05-09,1.3423401650395956,1.351142393868559,1.3335379362106325,1.3335379362106323,75200.0
1973-05-10,1.3335371560282727,1.3467402229245926,1.329135775566101,1.329135775566101,80000.0
1973-05-11,1.3159328488925846,1.3159328488925846,1.2983283996582031,1.2983283996582031,91200.0
1973-05-14,1.2675213746621576,1.2675213746621576,1.249916911125183,1.249916911125183,52800.0
1973-05-15,1.249916911125183,1.2675213746621576,1.249916911125183,1.249916911125183,225600.0
1973-05-16,1.2499160020135083,1.2543173833192547,1.23671293258667,1.23671293258667,211200.0
1973-05-17,1.2367131546458265,1.2367131546458265,1.2191087007522583,1.2191087007522583,46400.0
1973-05-18,1.2015043346352376,1.2015043346352376,1.1838998794555664,1.1838998794555664,251200.0
1973-05-21,1.1838999889831547,1.1883008345625454,1.1706963777542114,1.1706963777542114,107200.0
1973-05-22,1.1838998794555664,1.2015043346352376,1.1838998794555664,1.1838998794555664,108800.0
1973-05-23,1.2147071361541748,1.2323115874027861,1.2147071361541748,1.2147071361541748,176000.0
1973-05-24,1.2675209045410156,1.2851253615485296,1.2675209045410156,1.2675209045410156,68800.0
1973-05-25,1.2807241678237917,1.298328620046488,1.2807241678237917,1.2807241678237915,132800.0
1973-05-29,1.2851256132125854,1.3027300736675524,1.2851256132125854,1.2851256132125854,36800.0
1973-05-30,1.2851248224780183,1.2895262035063484,1.2719217538833618,1.2719217538833618,192000.0
1973-05-31,1.2675213746621576,1.2675213746621576,1.249916911125183,1.249916911125183,227200.0
1973-06-01,1.258718729019165,1.276323186767685,1.258718729019165,1.258718729019165,80000.0
1973-06-04,1.2587182974799496,1.2631196790308163,1.24551522731781,1.24551522731781,92800.0
1973-06-05,1.2543178796768188,1.271922337375824,1.2543178796768188,1.2543178796768188,116800.0
1973-06-06,1.2543178796768188,1.271922337375824,1.2543178796768188,1.2543178796768188,104000.0
1973-06-07,1.258718729019165,1.276323186767685,1.258718729019165,1.258718729019165,67200.0
1973-06-08,1.2807241678237917,1.298328620046488,1.2807241678237917,1.2807241678237915,97600.0
1973-06-11,1.2807245823751146,1.293927657193151,1.2763231992721558,1.2763231992721558,48000.0
1973-06-12,1.3115314245224,1.3291358731737073,1.3115314245224,1.3115314245224,158400.0
1973-06-13,1.3115314679614118,1.3159328488925846,1.2983283996582031,1.2983283996582031,144000.0
1973-06-14,1.302729606628418,1.320334060772045,1.302729606628418,1.302729606628418,158400.0
1973-06-15,1.3027300736675524,1.3027300736675524,1.2851256132125854,1.2851256132125854,70400.0
1973-06-18,1.2851248224780183,1.2895262035063484,1.2719217538833618,1.2719217538833618,140800.0
1973-06-19,1.2895275354385376,1.307132003244895,1.2895275354385376,1.2895275354385376,110400.0
1973-06-20,1.2939276695251465,1.311532127613924,1.2939276695251465,1.2939276695251465,3200.0
1973-06-21,1.3071311712265015,1.3247356278272262,1.3071311712265015,1.3071311712265015,126400.0
1973-06-22,1.3247357606887817,1.3423402190551081,1.3247357606887817,1.3247357606887817,118400.0
