Date,Open,High,Low,Close,Volume
1999-10-19,12.833994837090522,14.306748342986154,10.151479522780617,10.62486457824707,22356000.0
1999-10-20,11.256047042169396,11.703133022816312,9.494002294913907,10.07258415222168,5330900.0
1999-10-21,9.756992689398833,9.756992689398833,8.83652168096498,9.046915054321289,2329900.0
1999-10-22,9.04691231250763,10.309272170066833,8.547228202223778,10.098878860473633,1627400.0
1999-10-25,10.309277399672265,10.572269170072067,9.783293858872659,10.046285629272461,583700.0
1999-10-26,9.888491734321871,10.204081896055547,9.888491734321871,10.151483535766602,645900.0
1999-10-27,10.177776351571083,10.204075515270233,9.967383041977882,10.098878860473633,587100.0
1999-10-28,10.046286168820213,10.86156070084489,10.046286168820213,10.5985689163208,532500.0
1999-10-29,10.835262219522901,10.940458940100793,9.914790914466344,10.151483535766602,540700.0
1999-11-01,10.282977900505067,10.802386630773546,10.151482019424439,10.519670486450195,362000.0
1999-11-02,10.703765055271969,10.86156011751185,9.8621913899926,10.046285629272461,705400.0
1999-11-03,10.388168720048942,10.51966452663184,9.625493041868133,9.704390525817871,756200.0
1999-11-04,9.862190435740573,9.862190435740573,9.520301167301566,9.546600341796875,370800.0
1999-11-05,9.546596357621342,9.730690502258668,8.442031489797385,8.731322288513184,877000.0
1999-11-08,8.731326434923256,9.730695123257844,8.626129730888035,9.678096771240234,696900.0
1999-11-09,9.65179468603695,9.99368387110093,9.41510217330035,9.835888862609863,236700.0
1999-11-10,9.651800648577801,10.361878625448648,9.441407173949402,10.1251859664917,371400.0
1999-11-11,9.809587171084189,10.46706620399868,9.625493041868133,9.704390525817871,305400.0
1999-11-12,9.65179781901562,10.282978057861328,9.65179781901562,10.282978057861328,263800.0
1999-11-15,10.309271236099201,10.46706620399868,9.441398912652076,9.704390525817871,325200.0
1999-11-16,9.756990838050841,9.835888338088989,9.415101671218872,9.467700004577637,350500.0
1999-11-17,9.467700340228374,9.467700340228374,9.046913658440445,9.415102005004883,229500.0
1999-11-18,9.415105500878477,9.467703855631989,8.678728534329322,8.968019485473633,553900.0
1999-11-19,8.994314193725586,9.020613358034726,8.626125893397639,8.994314193725586,283100.0
1999-11-22,8.96801728549069,9.625496558620506,8.96801728549069,9.599197387695312,264800.0
1999-11-23,9.651796036079283,9.783291894881453,9.44140266199581,9.625496864318848,223300.0
1999-11-24,9.59919785375649,9.651796198160634,9.09951358191711,9.309906959533691,236100.0
1999-11-26,8.968016751993753,9.178410106879237,8.626127550304842,8.652426719665527,356700.0
1999-11-29,8.67872488676612,8.941716550001457,8.626126554119054,8.810220718383789,551600.0
1999-11-30,8.6787275942216,8.705026768749546,8.17904327819066,8.468334197998047,487000.0
1999-12-01,8.62613419679265,8.678732576041385,8.179047973178397,8.38944149017334,528600.0
1999-12-02,8.336839105631853,8.415736636599979,7.62676132691873,7.7845563888549805,527600.0
1999-12-03,7.7319550549026825,7.8371517223163245,6.837783381886726,7.205971717834473,1442600.0
1999-12-06,7.205971621032945,7.416364953033907,6.995578289031982,6.995578289031982,320000.0
1999-12-07,6.995578661943093,8.205340385437012,6.232902792783884,8.205340385437012,1158200.0
1999-12-08,7.916052567152791,7.968650923080716,6.995581338414095,7.390069007873535,767800.0
1999-12-09,7.468964911035066,7.521563255478974,7.048178155483795,7.127075672149658,177900.0
1999-12-10,7.100775050420831,7.258570051541294,7.07447588356742,7.205971717834473,321700.0
1999-12-13,7.258571299639615,7.284870471015121,6.8377845576315215,6.942981243133545,160100.0
1999-12-14,6.942979956031742,7.048176622032223,6.67998829103054,6.995578289031982,173300.0
1999-12-15,6.837784389279924,7.0481777551039215,6.837784389279924,6.969280242919922,155900.0
1999-12-16,6.86408122077243,7.17967116195737,6.837782059007019,6.890380382537842,217900.0
1999-12-17,6.942982772827149,7.048179481506348,6.522195938110352,6.574794292449951,112200.0
1999-12-20,6.522196748708313,6.679991831338353,5.9173155986264945,5.969913959503174,479900.0
1999-12-21,6.101407757364058,6.416997813779441,6.101407757364058,6.285501956939697,350000.0
1999-12-22,6.3906994654286295,6.522195339202881,6.285502766409228,6.522195339202881,143900.0
1999-12-23,6.495895599632107,6.548493944568399,6.101408012609914,6.3906989097595215,98200.0
1999-12-27,6.311802387237549,6.3906999170780185,6.23290485739708,6.311802387237549,183700.0
1999-12-28,6.232902526855469,6.311800027195411,5.943611692275679,6.232902526855469,244200.0
1999-12-29,6.259203837153225,6.4169988918713745,5.996212079289645,6.1277079582214355,172900.0
1999-12-30,6.1277099422786545,6.31180423239003,5.9962140207705295,6.048812389373779,368500.0
1999-12-31,6.088259246038354,7.3637692824653955,6.0488104820251465,7.258572578430176,411300.0
2000-01-03,7.20597354386204,7.232272717379785,6.706289247024891,6.785186767578125,141400.0
2000-01-04,6.732587435950152,6.811484944965193,6.2855015515315875,6.495894908905029,166600.0
2000-01-05,6.443299213424325,6.732590198516846,6.364401672035456,6.732590198516846,183600.0
2000-01-06,6.7325892130533855,6.758888389666875,6.20660568078359,6.311802387237549,73700.0
2000-01-07,6.3381028175354,6.653692999321395,6.154008544826903,6.3381028175354,80700.0
2000-01-10,6.311802700332499,6.627392835349124,6.311802700332499,6.318377494812012,54500.0
2000-01-11,6.338099193975392,6.469595027875297,6.154005026515526,6.232902526855469,69000.0
2000-01-12,6.285503012939584,6.338101364512299,6.101408782435077,6.1277079582214355,117600.0
2000-01-13,6.324952696339558,6.338102286144838,6.154008028870922,6.206606388092041,147600.0
2000-01-14,6.219752943465478,6.2592016936354495,6.180304193295507,6.232902526855469,45600.0
2000-01-18,6.206604915752745,6.232904089124579,5.996211528778076,5.996211528778076,59500.0
2000-01-19,5.969912355406242,6.2855024358682465,5.969912355406242,5.996211528778076,61700.0
2000-01-20,6.206602721655068,6.522192690552783,6.04880773720621,6.2592010498046875,98200.0
2000-01-21,6.285503210624059,6.364400740464529,6.20660568078359,6.311802387237549,81900.0
2000-01-24,6.232905769720674,7.074479544535279,6.206606589257717,6.732590198516846,448900.0
2000-01-25,6.7325887372416835,6.7325887372416835,6.522195339202881,6.522195339202881,325400.0
2000-01-26,6.522194501125451,6.995579585884556,6.443296986998933,6.942981243133545,64700.0
2000-01-27,6.758884573710784,7.048175353130311,6.627388764883726,6.890380382537842,87800.0
2000-01-28,7.04817707576449,7.100775412150791,6.416997039128863,6.627390384674072,75300.0
2000-01-31,6.58794200275591,6.732587435950152,6.259202381859907,6.495894908905029,73700.0
2000-02-01,6.574795871484476,6.732590972400103,6.417000770568848,6.417000770568848,107900.0
2000-02-02,6.535344086813204,7.048177928635568,6.311801130121404,6.942981243133545,218700.0
2000-02-03,7.127075514817601,7.5215630894385015,5.049440955147525,5.180936813354492,6307100.0
2000-02-04,5.365031905796217,5.417630257813827,4.733851681584897,4.839048385620117,1780300.0
2000-02-07,5.102037788719259,5.102037788719259,4.733849494687973,4.891644477844238,1403500.0
2000-02-08,5.075741343445831,5.102040521391146,4.681253674266102,4.786450386047363,948900.0
2000-02-09,4.839046232881602,4.839046232881602,4.470857932553654,4.497157096862793,943600.0
2000-02-10,4.602357018284682,4.602357018284682,4.260467639783534,4.313066005706787,550800.0
