Date,Open,High,Low,Close,Volume
1993-03-12,2.022684970070679,2.427221627389698,1.9859086042279346,2.3352811336517334,28573200.0
1993-03-15,2.372057391944963,2.390445153163735,2.2801169023755974,2.307698965072632,6580800.0
1993-03-16,2.2801162053424515,2.316892558275191,2.22495209681209,2.2525341510772705,3928800.0
1993-03-17,2.2249527230717447,2.261729086355964,2.133013077467796,2.1697885990142822,3170400.0
1993-03-18,2.2249533153539893,2.2433419227600098,2.169789176611841,2.2433419227600098,735600.0
1993-03-19,2.1881769421480546,2.2433410596665966,2.1881769421480546,2.224952459335327,542400.0
1993-03-22,2.2065654553865133,2.243341826888929,2.0962371826171875,2.0962371826171875,1749600.0
1993-03-23,2.1330136452757134,2.2433419227600098,2.059460899127545,2.2433419227600098,2000400.0
1993-03-24,2.2065653496025344,2.24334171934187,2.133013451861743,2.1881775856018066,1009200.0
1993-03-25,2.188177690504266,2.188177690504266,2.0962371826171875,2.0962371826171875,1035600.0
1993-03-26,2.133013554119603,2.133013554119603,2.0962371826171875,2.0962371826171875,1326000.0
1993-03-29,2.1330134817862882,2.169789010303676,2.059460741275728,2.087042808532715,518400.0
1993-03-30,2.133013554119603,2.133013554119603,2.0594608111147723,2.0962371826171875,649200.0
1993-03-31,2.096235752105713,2.096235752105713,2.041071653366089,2.041071653366089,1665600.0
1993-04-01,2.041071653366089,2.096235752105713,2.0226839010319964,2.041071653366089,316800.0
1993-04-02,2.0410730706715956,2.0410730706715956,1.8939684246384765,1.9491325616836548,1820400.0
1993-04-05,1.9675219281916725,2.0226860865359413,1.8939691559071434,1.9859097003936768,1450800.0
1993-04-06,2.05946163093995,2.05946163093995,1.9859097003936768,1.9859097003936768,1084800.0
1993-04-07,1.9491325017687762,2.0042966371182502,1.912356972694397,1.912356972694397,1216800.0
1993-04-08,1.893967952127241,1.9675206776626724,1.8571924310972463,1.8755801916122437,990000.0
1993-04-12,1.8388049754909759,1.8755813611917989,1.8204172035096873,1.8571935892105103,1232400.0
1993-04-13,1.8388039408575005,1.8755803058654932,1.7836398142143979,1.8020284175872803,2005200.0
1993-04-14,1.838803828844528,1.8755801916122437,1.8020283078145334,1.8755801916122437,3022800.0
1993-04-15,1.8755807081858316,1.8755807081858316,1.8204165697097778,1.8204165697097778,412800.0
1993-04-16,1.8204165697097778,1.8755807081858316,1.8204165697097778,1.8204165697097778,188400.0
1993-04-19,1.857192544230383,1.857192544230383,1.8020284175872803,1.8020284175872803,628800.0
1993-04-20,1.8020284175872803,1.8388039408575005,1.8020284175872803,1.8020284175872803,214800.0
1993-04-21,1.838804037375559,1.838804037375559,1.7652521452366379,1.783639907836914,588000.0
1993-04-22,1.8204160683295307,1.8755801916122437,1.783639705561815,1.8755801916122437,382800.0
1993-04-23,1.8939685821533203,1.8939685821533203,1.8204166738886676,1.8939685821533203,118800.0
1993-04-26,1.8939684737651987,1.8939684737651987,1.8204165697097778,1.8204165697097778,187200.0
1993-04-27,1.8571928795717287,2.0226852893829346,1.8020287429679935,2.0226852893829346,1040400.0
1993-04-28,2.022684906003229,2.022684906003229,1.9675207798553023,2.00429630279541,348000.0
1993-04-29,1.9675211906433105,1.9675211906433105,1.9307448182870999,1.9675211906433105,319200.0
1993-04-30,1.9491325460860047,2.0778494259866696,1.9491325460860047,2.0226852893829346,1194000.0
1993-05-03,2.022685895831444,2.13301420211792,2.022685895831444,2.13301420211792,499200.0
1993-05-04,2.13301420211792,2.13301420211792,2.077850048974682,2.13301420211792,242400.0
1993-05-05,2.0778495065335654,2.3168938271702215,2.0778495065335654,2.2433419227600098,1215600.0
1993-05-06,2.24334171934187,2.280117247343325,2.151401215862471,2.1881775856018066,598800.0
1993-05-07,2.1881769421480546,2.2801165768538696,2.1881769421480546,2.224952459335327,472800.0
1993-05-10,2.224951743059577,2.335279942578851,2.224951743059577,2.280115842819214,349200.0
1993-05-11,2.3168933682325408,2.3168933682325408,2.2617292404174805,2.2617292404174805,391200.0
1993-05-12,2.2617292404174805,2.2985056062067843,2.2617292404174805,2.2617292404174805,145200.0
1993-05-13,2.2985044372306676,2.2985044372306676,2.2433403374710306,2.280115842819214,303600.0
1993-05-14,2.2801170024432373,2.2985056062067843,2.2433414783917236,2.2617292404174805,204000.0
1993-05-17,2.2985044372306676,2.316892189904759,2.261728090145122,2.280115842819214,142800.0
1993-05-18,2.316892189904759,2.316892189904759,2.280115842819214,2.280115842819214,802800.0
