Date,Open,High,Low,Close,Volume
2005-12-05,19.06148234559585,19.06148234559585,16.964719772338867,16.964719772338867,1087800.0
2005-12-06,17.06002557694457,17.06002557694457,16.361104371138055,16.36745834350586,1743800.0
2005-12-07,16.519954450572346,16.519954450572346,16.043417302959682,16.234031677246094,1536400.0
2005-12-08,16.221326335088026,16.361110140784717,15.948111486406393,16.13237190246582,2100700.0
2005-12-09,16.138720967762403,16.488182193545025,15.852799468736299,16.28485870361328,2414700.0
2005-12-12,16.456409390400182,16.710562192542643,16.456409390400182,16.672439575195312,898600.0
2005-12-13,16.678800399486835,16.685154373638046,16.47547807423465,16.519954681396484,639700.0
2005-12-14,16.519952424640806,16.551721079160366,16.29756820731442,16.32933807373047,672800.0
2005-12-15,16.32933867846629,16.32933867846629,16.011647273919447,16.087892532348633,1948400.0
2005-12-16,16.09424960733439,16.202264754171402,15.99258843524035,16.07518768310547,1023000.0
2005-12-19,16.081546768482788,16.13873134744575,15.948116892167306,16.06884002685547,362700.0
2005-12-20,16.068839319071664,16.068839319071664,15.719377883924368,15.929054260253906,385800.0
2005-12-21,15.979878449492244,16.075185634698638,15.871863316419237,16.04341697692871,673000.0
2005-12-22,16.04341429411543,16.04341429411543,15.88456860803508,15.954461097717285,274300.0
2005-12-23,15.948111855035892,16.214972735277332,15.948111855035892,16.2022647857666,667100.0
2005-12-27,16.297571182250977,16.475478830966402,16.07518692433087,16.297571182250977,511400.0
2005-12-28,16.36110639244297,16.418290938921672,15.884569313051427,15.916337966918945,821600.0
2005-12-29,15.97988305649451,16.043421602249147,15.725730085372925,15.884575843811035,776100.0
2005-12-30,15.884573319379022,16.2022647857666,15.789266121842102,16.2022647857666,3887900.0
2006-01-03,16.265805544604593,17.40949449515853,16.265805544604593,16.647035598754883,6604500.0
2006-01-04,16.69150834778926,16.69150834778926,16.41829351877039,16.519954681396484,8900000.0
2006-01-05,16.519957117941292,16.799525962345257,16.411941965232725,16.748695373535156,8040500.0
2006-01-06,16.83764260110524,17.34594830807816,16.812226709808392,17.301471710205078,7449100.0
2006-01-09,17.15533840618904,17.28876823430453,17.060031212978444,17.174400329589844,7858700.0
2006-01-10,17.21887599247328,17.263352599400317,16.793169421762617,16.875768661499023,9081400.0
2006-01-11,16.939300768713554,16.996485302196,16.55171697775389,16.63431739807129,6941200.0
2006-01-12,16.43100205994773,16.61526246939489,16.19590985545672,16.513601303100586,7687400.0
2006-01-13,16.48817909254065,16.51994773804767,16.18954849243164,16.18954849243164,4858900.0
2006-01-17,15.979878760855174,16.30392416638812,15.890925547848862,15.922694206237793,6226600.0
2006-01-18,15.884569519885355,16.31027603149414,15.776554398674277,16.31027603149414,5522800.0
2006-01-19,16.291218862256642,16.335695475978127,16.100604457194038,16.246742248535156,5021500.0
2006-01-20,16.106959425041538,16.342050458315562,15.833744538887746,15.871867179870605,5064800.0
2006-01-23,16.07519432039752,16.456424479104797,15.916348521927597,16.405593872070312,6361700.0
2006-01-24,16.51995076062441,17.155333482186887,16.39287373155337,17.091794967651367,8567000.0
2006-01-25,17.155338882032147,17.155338882032147,16.577140520367248,16.77410888671875,5665700.0
2006-01-26,16.86941486983211,17.225230152890013,16.824938262424034,17.03461456298828,7545300.0
2006-01-27,16.99649442833557,17.377724452285083,16.793172072068323,17.028263092041016,7927600.0
2006-01-30,17.060035728715533,17.44126581436502,16.964728510277418,17.32689666748047,5639100.0
2006-01-31,17.26335310616459,17.26335310616459,16.53901700204053,16.602554321289062,6437100.0
2006-02-01,16.526300868935813,16.87576079932269,16.494531013148592,16.60890007019043,4373800.0
2006-02-02,16.59620192159104,16.71056982587591,16.183202066069395,16.297571182250977,6802800.0
2006-02-03,16.265807635845523,16.53266858687046,16.126022577943786,16.303930282592773,5411600.0
