Date,Open,High,Low,Close,Volume
1973-02-21,0.7371733784675598,0.7371733784675598,0.7371733784675598,0.7371733784675598,5600.0
1973-02-22,0.7371733784675598,0.7371733784675598,0.7371733784675598,0.7371733784675598,8400.0
1973-02-23,0.7371733784675598,0.7371733784675598,0.7371733784675598,0.7371733784675598,73200.0
1973-02-26,0.73259437084198,0.73259437084198,0.73259437084198,0.73259437084198,16400.0
1973-02-27,0.7234367728233337,0.7234367728233337,0.7234367728233337,0.7234367728233337,26000.0
1973-02-28,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,26000.0
1973-03-01,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,36800.0
1973-03-02,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,10400.0
1973-03-05,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,26800.0
1973-03-06,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,9200.0
1973-03-07,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,23600.0
1973-03-08,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,8800.0
1973-03-09,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,23200.0
1973-03-12,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,26400.0
1973-03-13,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,41200.0
1973-03-14,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,14000.0
1973-03-15,0.7234367728233337,0.7234367728233337,0.7234367728233337,0.7234367728233337,20000.0
1973-03-16,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,9200.0
1973-03-19,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,7600.0
1973-03-20,0.7142795324325562,0.7142795324325562,0.7142795324325562,0.7142795324325562,23200.0
1973-03-21,0.7097009420394897,0.7097009420394897,0.7097009420394897,0.7097009420394897,21200.0
1973-03-22,0.7097009420394897,0.7097009420394897,0.7097009420394897,0.7097009420394897,7200.0
1973-03-23,0.7097009420394897,0.7097009420394897,0.7097009420394897,0.7097009420394897,20000.0
1973-03-26,0.7142795324325562,0.7142795324325562,0.7142795324325562,0.7142795324325562,4400.0
1973-03-27,0.7142795324325562,0.7142795324325562,0.7142795324325562,0.7142795324325562,17200.0
1973-03-28,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,10800.0
1973-03-29,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,5200.0
1973-03-30,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,5600.0
1973-04-02,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,35600.0
1973-04-03,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,51200.0
1973-04-04,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,29200.0
1973-04-05,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,3200.0
1973-04-06,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,27600.0
1973-04-09,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,17600.0
1973-04-10,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,6800.0
1973-04-11,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,32000.0
1973-04-12,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,2000.0
1973-04-13,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,4400.0
1973-04-16,0.7280159592628479,0.7280159592628479,0.7280159592628479,0.7280159592628479,8800.0
1973-04-17,0.7234367728233337,0.7234367728233337,0.7234367728233337,0.7234367728233337,52000.0
1973-04-18,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,8400.0
1973-04-19,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,7600.0
1973-04-23,0.7234367728233337,0.7234367728233337,0.7234367728233337,0.7234367728233337,10800.0
1973-04-24,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,2800.0
1973-04-25,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,6000.0
1973-04-26,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,7200.0
1973-04-27,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,49600.0
1973-04-30,0.7188583016395569,0.7188583016395569,0.7188583016395569,0.7188583016395569,5600.0
1973-05-01,0.7142795324325562,0.7142795324325562,0.7142795324325562,0.7142795324325562,13600.0
1973-05-02,0.7142795324325562,0.7142795324325562,0.7142795324325562,0.7142795324325562,16800.0
1973-05-03,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,6800.0
1973-05-04,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,16400.0
1973-05-07,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,7600.0
1973-05-08,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,3200.0
1973-05-09,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,69200.0
1973-05-10,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,8000.0
1973-05-11,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,3600.0
1973-05-14,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,6800.0
1973-05-15,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,29200.0
1973-05-16,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,7600.0
1973-05-17,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,7600.0
1973-05-18,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,14400.0
1973-05-21,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,6800.0
1973-05-22,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,7600.0
1973-05-23,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,12800.0
1973-05-24,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,17200.0
1973-05-25,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,8800.0
1973-05-29,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,2000.0
1973-05-30,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,6400.0
1973-05-31,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,7600.0
1973-06-01,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,9200.0
1973-06-04,0.7188583016395569,0.7325944475307586,0.7188583016395569,0.7188583016395569,21600.0
1973-06-05,0.7188582473840469,0.7280156772870284,0.7142795324325562,0.7142795324325562,32800.0
1973-06-06,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,20400.0
1973-06-07,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,5600.0
1973-06-08,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,6400.0
1973-06-11,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,6800.0
1973-06-12,0.7142796577945832,0.7234370893047702,0.7097009420394897,0.7097009420394897,14000.0
1973-06-13,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,24000.0
1973-06-14,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,5200.0
1973-06-15,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,6400.0
1973-06-18,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,12800.0
1973-06-19,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,4800.0
1973-06-20,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,20800.0
1973-06-21,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,2400.0
1973-06-22,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,12000.0
1973-06-25,0.7097011282072438,0.7188585621195954,0.7051224112510681,0.7051224112510681,20400.0
1973-06-26,0.7005434203147889,0.7005434203147889,0.6868072748184204,0.6868072748184204,23200.0
1973-06-27,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,48000.0
1973-06-28,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,18400.0
1973-06-29,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,9200.0
1973-07-02,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,13200.0
1973-07-03,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,19600.0
1973-07-05,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,7200.0
1973-07-06,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,6400.0
1973-07-09,0.695965051651001,0.7097012039862182,0.695965051651001,0.695965051651001,12400.0
1973-07-10,0.7005439400672913,0.7142800957548853,0.7005439400672913,0.7005439400672913,7200.0
1973-07-11,0.7051224112510681,0.7188585621195954,0.7051224112510681,0.7051224112510681,13600.0
1973-07-12,0.7051224112510681,0.7188585621195954,0.7051224112510681,0.7051224112510681,4400.0
1973-07-13,0.7051224112510681,0.7188585621195954,0.7051224112510681,0.7051224112510681,2000.0
1973-07-16,0.7051224112510681,0.7188585621195954,0.7051224112510681,0.7051224112510681,7200.0
1973-07-17,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,10000.0
1973-07-18,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,9200.0
1973-07-19,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,8000.0
1973-07-20,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,10400.0
1973-07-23,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,6800.0
1973-07-24,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,3200.0
1973-07-25,0.7142795324325562,0.7280156772870284,0.7142795324325562,0.7142795324325562,8000.0
1973-07-26,0.7142796577945832,0.7234370893047702,0.7097009420394897,0.7097009420394897,14000.0
1973-07-27,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,10400.0
1973-07-30,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,7600.0
1973-07-31,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,3600.0
1973-08-01,0.7097009420394897,0.7234370893047702,0.7097009420394897,0.7097009420394897,2000.0
1973-08-02,0.7097011282072438,0.7188585621195954,0.7051224112510681,0.7051224112510681,5200.0
1973-08-03,0.7051224112510681,0.7188585621195954,0.7051224112510681,0.7051224112510681,4400.0
1973-08-06,0.7051224112510681,0.7188585621195954,0.7051224112510681,0.7051224112510681,7200.0
1973-08-07,0.7051226586298226,0.7142800957548853,0.7005439400672913,0.7005439400672913,42400.0
1973-08-08,0.7005439400672913,0.7142800957548853,0.7005439400672913,0.7005439400672913,3200.0
1973-08-09,0.7005439400672913,0.7142800957548853,0.7005439400672913,0.7005439400672913,1600.0
1973-08-10,0.7005437690960734,0.7097012039862182,0.695965051651001,0.695965051651001,8000.0
1973-08-13,0.6959646395500133,0.7051220690177766,0.6913859248161317,0.6913859248161316,5200.0
1973-08-14,0.6913859899838766,0.7005434203147889,0.6868072748184204,0.6868072748184204,6800.0
1973-08-15,0.6868080217011121,0.6868080217011121,0.6730718612670898,0.6730718612670898,7600.0
1973-08-16,0.673071511804241,0.6822289473389925,0.6684927940368652,0.6684927940368652,7600.0
1973-08-17,0.6684927940368652,0.6822289473389925,0.6684927940368652,0.6684927940368652,7200.0
1973-08-20,0.6684927940368652,0.6822289473389925,0.6684927940368652,0.6684927940368652,6800.0
1973-08-21,0.6684927940368652,0.6822289473389925,0.6684927940368652,0.6684927940368652,3600.0
1973-08-22,0.6684927940368652,0.6822289473389925,0.6684927940368652,0.6684927940368652,6400.0
1973-08-23,0.6684927940368652,0.6822289473389925,0.6684927940368652,0.6684927940368652,7600.0
1973-08-24,0.6730718612670898,0.6868080217011121,0.6730718612670898,0.6730718612670898,9600.0
1973-08-27,0.6776503324508667,0.6913864878383843,0.6776503324508667,0.6776503324508667,12800.0
1973-08-28,0.6822289228439331,0.6959650756528714,0.6822289228439331,0.6822289228439331,2800.0
