Date,Open,High,Low,Close,Volume
1962-01-02,0.0024687808472663164,0.002502752647525166,0.0024687808472663164,0.0024687808472663164,345600
1962-01-03,0.002429146743599095,0.002429146743599095,0.002412160941891832,0.0024234848096966743,1209600
1962-01-04,0.002423483122377143,0.002446131036619667,0.0024064971380949925,0.002440469106659293,2592000
1962-01-05,0.0024404709813170785,0.002548061730084522,0.002400837052347439,0.0024687808472663164,2937600
1962-01-08,0.002468779746089541,0.002468779746089541,0.002434807960983498,0.0024517937563359737,1382400
1962-01-09,0.0024517945070331687,0.0024687805019875547,0.0024064986500889063,0.0024064986500889063,460800
1962-01-10,0.0024064999691303063,0.0024348100410385397,0.0023612040873586416,0.0023951760958880186,4089600
1962-01-11,0.002389512024819851,0.002389512024819851,0.0023668641041644195,0.002389512024819851,691200
1962-01-12,0.0023951760958880186,0.0024008380325091627,0.0023951760958880186,0.0023951760958880186,460800
1962-01-15,0.0023951742979801097,0.002400836230351194,0.002378188306465745,0.002378188306465745,633600
1962-01-16,0.0023555424967636554,0.0023555424967636554,0.002242289750813567,0.002276261569932103,2592000
1962-01-17,0.0022762600893034566,0.0022932460850145636,0.002242288292282402,0.0022649362217634916,1382400
1962-01-18,0.0022649362217634916,0.0022819222174745987,0.0022649362217634916,0.0022649362217634916,1094400
1962-01-19,0.0022705976445680505,0.0023102315608412027,0.0022705976445680505,0.0023102315608412027,748800
1962-01-22,0.0023102315608412027,0.0023498785019891093,0.002304569628345357,0.0023102315608412027,1497600
1962-01-23,0.0023102321232780845,0.0023158940571523547,0.0022649362634815963,0.0022705981973558664,576000
1962-01-24,0.0022649362217634916,0.0022649362217634916,0.002253612159822367,0.0022649362217634916,518400
1962-01-25,0.0022649353292408326,0.0023102311703536876,0.0022536112717620772,0.002307400107383728,633600
1962-01-26,0.002307402868074504,0.002310233934431691,0.00228758598677814,0.00228758598677814,230400
1962-01-29,0.0022762594194468203,0.0022762594194468203,0.0022564425598829985,0.0022564425598829985,403200
1962-01-30,0.0022564425938072863,0.0022989073768258095,0.0022564425938072863,0.0022989073768258095,518400
1962-01-31,0.0022989073768258095,0.0022989073768258095,0.0022705975214801274,0.0022989073768258095,1152000
1962-02-01,0.0022989079308523676,0.0023187249898910522,0.0022989079308523676,0.0023187249898910522,979200
1962-02-02,0.0023187245567855294,0.0023215554258328944,0.0022932455689525493,0.0023102315608412027,1094400
1962-02-05,0.0023215545807033777,0.002349877646548976,0.0023215545807033777,0.0023215545807033777,864000
1962-02-06,0.0023215547688351717,0.002338540755916807,0.0023158928379416466,0.0023158928379416466,518400
1962-02-07,0.002315893315232289,0.002330048242583871,0.002298907324649951,0.002330048242583871,518400
1962-02-08,0.0023300495221558045,0.0023385425221109967,0.0023215565222006124,0.0023272186517715454,633600
1962-02-09,0.002327217373754215,0.0023328793058146275,0.002298907324649951,0.002330048242583871,864000
1962-02-12,0.0023300474695965682,0.0023328785318881273,0.002310230616758764,0.0023328785318881273,345600
1962-02-13,0.0023215545807033777,0.0023215545807033777,0.002298906664563536,0.0023215545807033777,518400
1962-02-14,0.0023102314356047457,0.0023102314356047457,0.0022989073768258095,0.0022989073768258095,172800
1962-02-15,0.00230456878939928,0.0023215545807033777,0.00230456878939928,0.0023215545807033777,403200
1962-02-16,0.0023272183615625944,0.002355541253161412,0.0023272183615625944,0.0023442173842340708,864000
1962-02-19,0.0023328794852257016,0.0023328794852257016,0.002298907501448395,0.0023102315608412027,460800
1962-02-20,0.0023102315608412027,0.0023215554258328944,0.0023102315608412027,0.0023102315608412027,230400
1962-02-21,0.0023102315608412027,0.0023442165694932634,0.0023102315608412027,0.0023102315608412027,691200
1962-02-23,0.0023102307198339792,0.0023215545807033777,0.002298906664563536,0.0023215545807033777,403200
1962-02-26,0.0023102314356047457,0.0023102314356047457,0.0022989073768258095,0.0022989073768258095,403200
1962-02-27,0.002293247925091199,0.002293247925091199,0.00228758598677814,0.00228758598677814,345600
1962-02-28,0.0022875841933798404,0.002298908061128381,0.0022705981973558664,0.0022705981973558664,288000
1962-03-01,0.0022705981973558664,0.002276260131230137,0.0022649362634815963,0.0022705981973558664,288000
1962-03-02,0.0022705976989354573,0.002281921758599409,0.002259273833672626,0.0022790906950831413,979200
1962-03-05,0.0022790902343371544,0.0022819212972810883,0.002219639467723189,0.002242287388071418,921600
1962-03-06,0.002242288235462258,0.002242288235462258,0.0021969923776478874,0.002230964368209243,864000
1962-03-07,0.0022196420092163377,0.0022196420092163377,0.002213980071246624,0.002213980071246624,1440000
1962-03-08,0.002213977536236402,0.002242287388071418,0.002213977536236402,0.002242287388071418,864000
1962-03-09,0.0022422863907658524,0.0022422863907658524,0.002219638480490774,0.0022224695421755314,1497600
1962-03-12,0.002222473075401846,0.0022253039471860515,0.0022083181332769103,0.002213980071246624,518400
1962-03-13,0.0022139779326790887,0.0022139779326790887,0.0021969919407760752,0.0022083160001784563,748800
1962-03-14,0.0022288969148532736,0.0022746147126476235,0.0022288969148532736,0.0022517559118568897,1497600
1962-03-15,0.002251756680561855,0.002257471382710424,0.0022460417822003365,0.0022460417822003365,172800
1962-03-16,0.0022460416558790163,0.002251756553919119,0.0022403269540518522,0.0022403269540518522,576000
1962-03-19,0.002240326360555334,0.0022517559573947267,0.0022346116602420807,0.0022346116602420807,691200
1962-03-20,0.0022346122522246877,0.0022403269540518522,0.0022346122522246877,0.0022403269540518522,460800
1962-03-21,0.0022403269540518522,0.0022403269540518522,0.0022346122522246877,0.0022403269540518522,576000
1962-03-22,0.002240326360555334,0.002240326360555334,0.0022346116602420807,0.0022346116602420807,691200
1962-03-23,0.002234612770617072,0.002234612770617072,0.0022231831680983305,0.0022231831680983305,921600
1962-03-26,0.0022117532586168214,0.0022117532586168214,0.002103159796082397,0.002108874497935176,2361600
1962-03-27,0.002080301533791164,0.002080301533791164,0.0020031523445405994,0.0020602999720722437,7545600
1962-03-28,0.0020602987028680267,0.0020688706553148415,0.0020517265542083236,0.002066013403236866,3513600
1962-03-29,0.0020660140203836563,0.0020803008736798778,0.002063156571239233,0.002063156571239233,2016000
1962-03-30,0.002063156444816472,0.002063156444816472,0.0020488695923956968,0.002057441743090749,2649600
1962-04-02,0.0020574387410522152,0.0020574387410522152,0.0020402944646775723,0.0020402944646775723,1152000
1962-04-03,0.0020345826343790936,0.0020345826343790936,0.001988864630520226,0.0019945793319493532,2995200
1962-04-04,0.001988865516227455,0.001988865516227455,0.001925990037601814,0.0019374196417629719,3744000
1962-04-05,0.001937419363735496,0.0019431340668894861,0.0018888438963941213,0.0019317044643685222,4550400
1962-04-06,0.0019317044643685224,0.0019602915188343564,0.0019317044643685224,0.0019317044643685222,2592000
1962-04-09,0.0019317044643685224,0.0019345619140520092,0.0018516980315737104,0.0019317044643685222,3628800
1962-04-10,0.0019317030081551102,0.0019317030081551102,0.0018288376440763609,0.0019231310579925776,7545600
1962-04-11,0.0019231316392304433,0.001948847889916066,0.0019088445934782254,0.001943133189342916,4262400
1962-04-12,0.0019431340668894861,0.0019545768156803665,0.0019259897612145323,0.0019317044643685222,2476800
1962-04-13,0.0019317044643685224,0.0019431340668894861,0.0019231325077440293,0.0019317044643685222,1324800
1962-04-16,0.0019317044643685224,0.0019488487700434762,0.0019317044643685224,0.0019317044643685222,864000
1962-04-17,0.0019317047415758869,0.001943134345737045,0.001925990037601814,0.0019374196417629719,1382400
1962-04-18,0.001937417741595552,0.001968862023204565,0.0019317028470134826,0.001968862023204565,2304000
1962-04-19,0.0019688626989017265,0.0019774348475039005,0.0019545758499690652,0.0019774348475039005,979200
1962-04-23,0.001988865042560237,0.002023153650664539,0.001988865042560237,0.0020117240492254496,1324800
1962-04-24,0.002017438178882003,0.002031725029463646,0.002017438178882003,0.002017438178882003,806400
1962-04-25,0.0020174379460301973,0.002023152842573571,0.0019774348475039005,0.0019774348475039005,1785600
1962-04-26,0.0019660064427968606,0.0019660064427968606,0.001920275273732841,0.001920275273732841,806400
1962-04-27,0.0019088434784656659,0.0019088434784656659,0.0018859844933127874,0.0018916993867605925,1843200
1962-04-30,0.0018916997494091588,0.0019202734372747844,0.0018916997494091588,0.0018974144477397203,864000
1962-05-01,0.0019031309661323547,0.001925989977528668,0.0019031309661323547,0.001920275273732841,1036800
1962-05-02,0.0019317035919837208,0.0019545759329660907,0.0019317035919837208,0.001943133189342916,1267200
1962-05-03,0.0019545758499690652,0.001988864248164875,0.0019545758499690652,0.0019774348475039005,979200
1962-05-04,0.0019774335819953003,0.0019888629753417454,0.0019774335819953003,0.001983148278668523,864000
1962-05-07,0.0019831495478343877,0.0019831495478343877,0.0019660052506300396,0.0019774348475039005,1209600
1962-05-08,0.001977437251151903,0.001988866665705753,0.0019602929331080034,0.001971722347661853,633600
1962-05-09,0.0019717212117848996,0.0019774361119826874,0.0019602918038153483,0.00196314905770123,1324800
