Date,Open,High,Low,Close,Volume
1981-02-11,0.09548602998256682,0.10742164767027025,0.09548602998256682,0.09548602998256683,47250.0
1981-02-12,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-13,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-17,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-18,0.09548602998256682,0.10742164767027025,0.09548602998256682,0.09548602998256683,6750.0
1981-02-19,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-20,0.09548602998256682,0.10742164767027025,0.09548602998256682,0.09548602998256683,337500.0
1981-02-23,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-24,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-25,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-26,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-02-27,0.09548602998256682,0.09548602998256682,0.09548602998256682,0.09548602998256683,0.0
1981-03-02,0.09548604703929543,0.10344330032912678,0.09150714427232742,0.09150714427232742,101250.0
1981-03-03,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,13500.0
1981-03-04,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-05,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-06,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-09,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-10,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-11,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-12,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-13,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-16,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-17,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-18,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-19,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-20,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,6750.0
1981-03-23,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-24,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-25,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-26,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-27,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-30,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-03-31,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-01,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-02,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-03,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-06,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-07,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-08,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
1981-04-09,0.09150714427232742,0.10344330032912678,0.09150714427232742,0.09150714427232742,6750.0
1981-04-10,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.09150714427232742,0.0
