Date,Open,High,Low,Close,Volume
1999-01-22,0.04011373211012913,0.0447696749313327,0.03557698571522234,0.037606969475746155,2714688000.0
1999-01-25,0.04059142994120314,0.04202360419507445,0.03760696960878922,0.04154682531952858,510480000.0
1999-01-26,0.04202361967658078,0.04285981893624365,0.037726176518171464,0.03832307085394859,343200000.0
1999-01-27,0.038442262255611856,0.039397657944816096,0.03629308477752533,0.03820387274026871,244368000.0
1999-01-28,0.038203855112347376,0.03844224451769352,0.03784535389866806,0.038083743304014206,227520000.0
1999-01-29,0.03808375398907534,0.038203865831107985,0.03629307821393013,0.03629307821393013,244032000.0
1999-02-01,0.036293082131748824,0.03724847433563958,0.036293082131748824,0.037010084837675095,154704000.0
1999-02-02,0.036293080287226616,0.037248472442561506,0.03307022645142446,0.0341448150575161,264096000.0
1999-02-03,0.033667127116015876,0.03533860686184842,0.033427818770671844,0.03486090898513794,75120000.0
1999-02-04,0.035338601620097304,0.03772617183552542,0.03486090381424342,0.0367707796394825,181920000.0
1999-02-05,0.037367675286458624,0.03820387454976464,0.03641319836596217,0.03784537315368652,136848000.0
1999-02-08,0.03808374268041445,0.038203854486780854,0.03653237223625183,0.03653237223625183,154080000.0
1999-02-09,0.03724847908250479,0.03748687202651441,0.034621603616552823,0.03509930148720741,86976000.0
1999-02-10,0.035099296824302274,0.036054689023023286,0.03414481660809544,0.034741710871458054,148224000.0
1999-02-11,0.034860893005915515,0.039158334298532195,0.034860893005915515,0.037726160138845444,132240000.0
1999-02-12,0.038203864479525264,0.04011373663105018,0.038203864479525264,0.039875347167253494,109728000.0
1999-02-16,0.04059144121646823,0.04226292418602458,0.03605469012965416,0.040113743394613266,211008000.0
1999-02-17,0.039158337475354944,0.03963603517185715,0.0372484655029771,0.03796455264091492,67728000.0
1999-02-18,0.039158346756294864,0.039636044566016465,0.03748686724485847,0.03856145590543747,70704000.0
1999-02-19,0.038203864479525264,0.040591434372360694,0.037726166738214745,0.039875347167253494,75360000.0
1999-02-22,0.04059144121646823,0.041069139038323196,0.037964562603201954,0.040113743394613266,205248000.0
1999-02-23,0.04106914454179584,0.04285982079547508,0.03868157392644657,0.04202362149953842,138096000.0
1999-02-24,0.04823183774736738,0.05014262513670295,0.04429198193693776,0.045366570353507996,612768000.0
1999-02-25,0.047277367198022995,0.04870954519022342,0.04321739874791442,0.043934404850006104,149136000.0
1999-02-26,0.04441210952114246,0.04584428431935798,0.041546841110745344,0.041904427111148834,172608000.0
1999-03-01,0.042978997190227845,0.04393439251557691,0.04011373002774656,0.04214371368288994,92160000.0
1999-03-02,0.042023629756114185,0.042262938153064256,0.041069152610841084,0.041785240173339844,55248000.0
1999-03-03,0.042023608871218775,0.042023608871218775,0.03868156230242982,0.038919951766729355,61392000.0
1999-03-04,0.040829813825122414,0.04106912204396043,0.03772615748816322,0.038083743304014206,57360000.0
1999-03-05,0.03844224776735595,0.04035211961204908,0.03844224776735595,0.04023292660713196,78768000.0
1999-03-08,0.039158339791276066,0.04202360732611733,0.03844225261098708,0.040829822421073914,75888000.0
1999-03-09,0.040710624110530155,0.04274060776567353,0.040710624110530155,0.04214371368288994,143184000.0
1999-03-10,0.04274062655645193,0.04274062655645193,0.0408298350656805,0.041426729410886765,235344000.0
1999-03-11,0.04071063397489744,0.041426721235637405,0.0396360419690609,0.0396360419690609,54288000.0
1999-03-12,0.03987534725136568,0.03987534725136568,0.038203864560111656,0.038919951766729355,90768000.0
1999-03-15,0.03987535011160279,0.0410691351461682,0.03963604181641871,0.04059143736958504,108816000.0
1999-03-16,0.04082982988361645,0.04130752769568058,0.03891995744921317,0.039278458803892136,79152000.0
1999-03-17,0.0396360368733836,0.04035212404206216,0.03856144842136265,0.03951684385538101,51360000.0
1999-03-18,0.03963603685678661,0.04059143229040491,0.03868156023683833,0.03999454155564308,46320000.0
1999-03-19,0.03987535389062182,0.04130752854231464,0.03987535389062182,0.040113743394613266,105312000.0
1999-03-22,0.040949020362264874,0.04106913220030154,0.038919951766729355,0.038919951766729355,36672000.0
1999-03-23,0.039158330906028285,0.039158330906028285,0.035816285218447055,0.03653237223625183,163968000.0
1999-03-24,0.03629307821393013,0.03653238308424576,0.03486090033738353,0.03629307821393013,60864000.0
1999-03-25,0.03617388537779305,0.03820386964137931,0.036054688921957484,0.0367707796394825,40320000.0
1999-03-26,0.03724846708641088,0.04011373457359576,0.03724846708641088,0.03999454155564308,88272000.0
1999-03-29,0.04118834063410759,0.04214373298128467,0.040472249803303696,0.04118834063410759,65952000.0
1999-03-30,0.041307514351618745,0.04166601559048676,0.03748685531885714,0.037726160138845444,69504000.0
1999-03-31,0.03891995035936458,0.040829822445856215,0.037129274708544706,0.040352124720811844,153600000.0
1999-04-01,0.040352133149204286,0.04059144146855399,0.03844226066379558,0.03915834799408913,30432000.0
1999-04-05,0.038681558592483706,0.03963603517185715,0.0377261631994793,0.03796455264091492,98640000.0
1999-04-06,0.038323066412009874,0.03844225945315968,0.036293082131748824,0.037010084837675095,69696000.0
1999-04-07,0.037248475277355544,0.04035213289860471,0.03701008577336409,0.040113743394613266,89280000.0
1999-04-08,0.040352124696319484,0.04202360732611733,0.039875345785250364,0.040829822421073914,130128000.0
1999-04-09,0.041069139038323196,0.041069139038323196,0.03987535389062182,0.040113743394613266,48624000.0
1999-04-12,0.039636050539635315,0.039636050539635315,0.03772617782675735,0.03844226524233818,33312000.0
1999-04-13,0.039158336007288935,0.039158336007288935,0.03629307216499094,0.03688996285200119,36144000.0
1999-04-14,0.03677076943309925,0.03760696835686952,0.035816289484500885,0.035816289484500885,48288000.0
1999-04-15,0.0367707796394825,0.0367707796394825,0.03581629942595119,0.0367707796394825,35856000.0
1999-04-16,0.036532378365039274,0.038561446765966956,0.036532378365039274,0.03796455264091492,38928000.0
1999-04-19,0.03844225530333845,0.03844225530333845,0.035816295853804705,0.03629307821393013,31296000.0
1999-04-20,0.03629307518222197,0.03772616492147742,0.03521848331161834,0.03557698801159859,67680000.0
1999-04-21,0.03557698934130826,0.0362930765386958,0.03533859646441716,0.036173880100250244,37488000.0
1999-04-22,0.0362930713149111,0.0362930713149111,0.03426400303758038,0.03462158888578415,227184000.0
1999-04-23,0.03450239801439562,0.03462159445485823,0.03271172229160326,0.032951027154922485,126048000.0
1999-04-26,0.0329510322697216,0.033427814689915826,0.0305625465934129,0.0312795527279377,123504000.0
1999-04-27,0.031995629935423944,0.034860893710609867,0.03151793226801981,0.03462158888578415,226944000.0
1999-04-28,0.0348609019238711,0.0348609019238711,0.03330861555031322,0.03438320755958557,120096000.0
1999-04-29,0.034502400593292924,0.034621597042664924,0.033667120296556045,0.03438320755958557,48144000.0
1999-04-30,0.034741715927287385,0.036293087216957134,0.03450240758194335,0.03486090898513794,99312000.0
1999-05-03,0.035218494543546926,0.035218494543546926,0.034144821144198874,0.03509930148720741,33840000.0
1999-05-04,0.03509930361742783,0.03509930361742783,0.032473343390403704,0.033189430832862854,96048000.0
1999-05-05,0.0334278047326419,0.033905502408742905,0.0315179328418296,0.033905502408742905,144576000.0
1999-05-06,0.033667110542571016,0.03438319759813687,0.032234017617914036,0.033249009400606155,35616000.0
1999-05-07,0.032234027110390036,0.03366712045707322,0.032234027110390036,0.03342781215906143,25008000.0
1999-05-10,0.033189422674845495,0.03414481482363628,0.033189422674845495,0.03342781215906143,19680000.0
1999-05-11,0.034860887736926534,0.03629306509581308,0.0341448007653149,0.03521847352385521,171744000.0
1999-05-12,0.03557699098348908,0.036413190055962774,0.03509929322527849,0.03629307821393013,168480000.0
1999-05-13,0.03629307821393013,0.03724847031468681,0.03617388176998265,0.03629307821393013,69936000.0
