Date,Open,High,Low,Close,Volume
1998-08-18,7.816408934173415,7.968183934478566,7.816408934173415,7.892295837402344,5962273.0
1998-08-19,7.892295837402344,8.044070837707496,7.892295837402344,7.892295837402344,400750.0
1998-08-20,7.968183934478566,8.044070837707496,7.892295837402344,7.892295837402344,359304.0
1998-08-21,7.892295837402344,7.892295837402344,7.892295837402344,7.892295837402344,828924.0
1998-08-24,7.892295837402344,7.892295837402344,7.892295837402344,7.892295837402344,123411.0
1998-08-25,7.892295837402344,7.892295837402344,7.816408934173415,7.892295837402344,303217.0
1998-08-26,7.8922950705019845,7.8922950705019845,7.3610838148994535,7.4369707107543945,395698.0
1998-08-27,7.436972398002762,7.51285990799812,6.5263228749821875,6.753985404968262,448794.0
1998-08-28,6.905759226388788,6.905759226388788,6.0709967613220215,6.0709967613220215,198364.0
1998-08-31,6.070995578331606,6.1468836572919745,4.629134016554692,4.932683944702148,155475.0
1998-09-01,5.00857200331747,5.463896947954903,4.059978965579725,5.160346984863281,454362.0
1998-09-02,5.16034656100803,6.3745457167203,5.16034656100803,5.805389881134033,524985.0
1998-09-03,5.919219592163318,5.919219592163318,5.160345499755908,5.31212043762207,171043.0
1998-09-04,5.46389623212662,5.46389623212662,4.932683866310729,5.084458827972412,160527.0
1998-09-08,5.463897976383309,6.0709974199127394,5.312122966270029,5.995110511779785,153928.0
1998-09-09,5.99511046172491,6.070997369224263,5.7674479484558105,5.7674479484558105,120524.0
1998-09-10,5.691559007820146,5.691559007820146,5.4638971250462145,5.6156721115112305,83202.0
1998-09-11,5.6536151730496025,5.691558618609341,5.463896751403809,5.463896751403809,87429.0
1998-09-14,5.615671727489865,5.843334191618949,5.463896751403809,5.463896751403809,93615.0
1998-09-15,5.539782247497913,5.615670313354395,5.236232371765588,5.31212043762207,206612.0
1998-09-16,5.312121974487192,5.312121974487192,4.705022345842523,4.780909538269043,228160.0
1998-09-17,4.780910434432181,5.23623486818725,4.780910434432181,5.027544975280762,90006.0
1998-09-18,5.084460077916915,5.27417852817194,4.705022878945043,5.008572578430176,151866.0
1998-09-21,4.780910595703202,4.856798401838039,4.173810832781179,4.249698638916016,487560.0
1998-09-22,4.3255843693758305,4.932683924753811,4.287640330049096,4.856796741485596,750877.0
1998-09-23,5.0085713471415705,5.236233192710601,4.856796683941635,5.084458827972412,394357.0
1998-09-24,5.160347056581871,5.691558902451428,5.160347056581871,5.501841068267822,289505.0
1998-09-25,5.3121219799803,5.729502881835802,5.3121219799803,5.691558837890625,45776.0
1998-09-28,5.7674469257809795,5.995109398681319,5.691558837890625,5.691558837890625,27321.0
1998-09-29,5.767447963170679,5.919222375480298,5.615672953937379,5.78641939163208,91037.0
1998-09-30,5.767448121805569,6.1089416035115045,5.691560018177919,5.8433356285095215,177641.0
1998-10-01,5.843333596483207,5.843333596483207,5.388008117675781,5.388008117675781,88151.0
1998-10-02,5.388008117675781,5.615671155541239,5.388008117675781,5.388008117675781,60520.0
1998-10-05,5.312121333403644,5.388008218210108,4.856796741485596,4.856796741485596,64953.0
1998-10-06,5.46389623212662,5.539783116033967,4.856796683941635,5.084458827972412,133515.0
1998-10-07,5.084460294035771,5.236234702536893,4.742967128753662,4.742967128753662,350952.0
1998-10-08,4.705021710787969,4.742965749572459,3.642597578674644,3.832315683364868,357551.0
1998-10-09,4.249697146240301,4.3255843287966025,3.7184847791139517,3.79437255859375,279917.0
1998-10-12,3.9461475206298497,3.9461475206298497,3.6425975965576503,3.79437255859375,680872.0
1998-10-13,3.7943738913399616,4.553248371146101,3.7943738913399616,4.249698638916016,235687.0
1998-10-14,4.173808708636129,4.629133224487305,4.173808708636129,4.629133224487305,47838.0
1998-10-15,4.553249140448463,4.6291363624812565,4.4773613214918635,4.591193199157715,45467.0
1998-10-16,4.742966389748464,5.084459501822271,4.553247364065909,4.780909538269043,434670.0
1998-10-19,4.932684319137428,5.198290824890137,4.856797129801794,5.198290824890137,52169.0
1998-10-20,5.2362338920899445,5.7674469257809795,5.160346998046739,5.691558837890625,365799.0
1998-10-21,5.7295033240747,6.298659848718397,5.7295033240747,6.0709967613220215,160836.0
1998-10-22,6.146885296145437,6.981646627264048,6.070997196952143,6.9437031745910645,138773.0
1998-10-23,7.0575345295713054,7.968183934478566,6.905759529266153,7.892295837402344,424153.0
1998-10-26,7.89229486191716,7.89229486191716,7.664632986522016,7.740520477294922,129390.0
1998-10-27,7.816406182039467,8.119956075770732,7.5128562883082015,7.550800323486328,430442.0
1998-10-28,7.512858004976205,7.740520477294921,7.436970514203299,7.740520477294922,54643.0
1998-10-29,7.664633798376658,7.9302397457536,7.13342130669914,7.285196304321289,288680.0
1998-10-30,7.285195264643811,7.8164076805114755,7.209308373586267,7.816407680511475,204757.0
1998-11-02,7.8543517229637985,8.082013589983532,7.664632704549286,7.816407680511475,109183.0
1998-11-03,7.778463924219587,7.816407968067827,7.664632986522016,7.740520477294922,25672.0
1998-11-04,7.8164065958648035,7.8164065958648035,7.436969208612104,7.588744163513184,109080.0
1998-11-05,7.588743174380632,8.0440673828125,7.474912271503513,8.0440673828125,84336.0
1998-11-06,8.0440673828125,8.0820114150538,7.816405577058261,8.0440673828125,57324.0
1998-11-09,7.816405577058261,8.0820114150538,7.740518109499051,8.0440673828125,86810.0
1998-11-10,8.044070837707496,8.082014886245606,7.816408934173415,7.892295837402344,23301.0
1998-11-11,7.816407968067827,7.968182949613638,7.664632986522016,7.740520477294922,22888.0
1998-11-12,7.740519118414263,7.740519118414263,7.436969208612104,7.588744163513184,24435.0
1998-11-13,7.626690158197415,7.626690158197415,6.374547256266293,7.171365737915039,99595.0
1998-11-16,7.095476037429431,7.436970021756928,6.829870135773407,6.981645107269287,72686.0
1998-11-17,7.1334190368652335,7.285193986193019,6.753982260469217,7.133419036865234,194343.0
1998-11-18,6.98164593425347,7.285195913201083,6.98164593425347,7.247252464294434,23197.0
1998-11-19,7.285194371885271,7.285194371885271,6.526320181993526,6.602207660675049,42993.0
1998-11-20,6.678097190731243,6.678097190731243,5.995110269721429,6.450434684753418,153104.0
1998-11-23,6.526319094553471,7.588743022146198,6.526319094553471,7.057531356811523,155887.0
1998-11-24,6.943704441160757,6.943704441160757,6.791929408936899,6.867816925048828,34435.0
1998-11-25,6.905759407189555,7.664633798376658,6.791927860511126,7.285196304321289,68252.0
1998-11-27,7.209307750108491,8.044068851861343,7.209307750108491,7.854351043701172,209499.0
1998-11-30,8.04406834317677,8.271731369957996,7.816406510242468,8.157899856567383,274143.0
1998-12-01,8.044069089894348,8.195844057221876,7.664632268499046,8.082013130187988,75366.0
1998-12-02,7.968182203154101,8.347619024549404,7.854351276120214,8.082013130187988,146814.0
1998-12-03,8.195845192893733,8.271733283996582,8.044070204535235,8.271733283996582,103100.0
1998-12-04,8.727056429606423,10.093029939631379,8.461450535648627,9.941255569458008,388893.0
1998-12-07,10.017144611534356,10.168919602245314,9.410045245614134,9.523876190185547,199395.0
1998-12-08,9.637707359365487,9.675651406389326,9.030607979296704,9.22032642364502,144649.0
1998-12-09,8.954718629985662,11.76255424895778,8.954718629985662,10.700129508972168,425287.0
1998-12-10,10.776025124498286,10.851912062080633,10.093036717017984,10.282755851745605,206406.0
1998-12-11,10.01714400663494,10.093030900484273,9.182382205056552,9.675650596618652,234862.0
1998-12-14,9.713592234506937,9.865367178459607,9.258267402648926,9.258267402648926,87016.0
1998-12-15,9.78948251567558,9.941257512436271,9.106495627176098,9.694622993469238,285484.0
1998-12-16,9.675652782999554,10.32069630186619,9.56182181957991,10.244808197021484,233934.0
1998-12-17,10.396578744672833,10.472466816902736,10.16891691567693,10.358635902404785,229604.0
1998-12-18,10.472468951272372,10.472468951272372,10.244805882030082,10.320693969726562,48972.0
1998-12-21,10.396581200541279,11.534894195952495,10.244806214076263,11.231344223022461,149598.0
1998-12-22,11.42106047065179,11.42106047065179,10.776017763365203,10.870877265930176,672315.0
1998-12-23,11.15545613286636,11.383119209487477,10.776019263627413,11.231344223022461,350540.0
1998-12-24,11.155455370013149,11.383118431065785,10.851905417841037,10.927793502807617,27940.0
1998-12-28,11.041625714077826,12.141993522644043,10.851906673555387,12.141993522644043,143412.0
1998-12-29,12.217881358028643,12.673206329345703,11.231344517098622,12.673206329345703,106812.0
1998-12-30,12.521431338906684,12.900868218080625,12.293768256324546,12.673206329345703,29590.0
1998-12-31,12.787033810093176,14.266838073730467,12.673202896559062,14.266838073730469,99079.0
1999-01-04,13.963291544577421,14.266841516483083,12.141992906990623,12.787036895751953,205375.0
1999-01-05,12.483486786576188,12.55937368179455,12.028161833724507,12.104048728942871,120524.0
1999-01-06,12.066104935383455,13.356191604062559,12.066104935383455,12.59731674194336,165269.0
1999-01-07,12.749091801106426,14.115065368367398,12.293766880737074,13.659740447998047,217747.0
1999-01-08,14.115060609922434,14.266835532212783,13.58384897882955,13.60282039642334,97533.0
1999-01-11,13.65974276346274,13.65974276346274,13.204418959758476,13.280305862426758,38353.0
1999-01-12,13.394136862933022,13.394136862933022,12.293769010162418,12.749094009399414,82274.0
1999-01-13,11.990218886406085,12.673206975106826,11.686668890060705,12.293768882751465,116915.0
1999-01-14,12.445540478938216,12.900865348993324,12.29376552225318,12.711146354675293,218881.0
1999-01-15,12.521428610139875,13.204415321350098,12.521428610139875,13.204415321350098,44024.0
1999-01-19,13.204418377054335,13.887405246318158,12.824981492762706,13.432080268859863,184446.0
1999-01-20,13.507968911970881,13.9253498598385,13.507968911970881,13.811517715454102,108049.0
1999-01-21,13.621793744812928,13.659736582053242,13.052638053894043,13.052638053894043,132071.0
1999-01-22,12.824981590985928,12.900868490886559,12.066106622743412,12.141993522644043,75057.0
1999-01-25,12.14199693758756,13.128535270690916,11.838446864916925,13.128535270690918,72582.0
1999-01-26,13.2802998527229,13.811511512554727,12.749088192891072,13.052638053894043,127638.0
1999-01-27,13.20441663954241,13.507966584571784,12.59731674948366,13.090585708618164,15465.0
