Date,Open,High,Low,Close,Volume
1991-04-02,21.906089286127035,23.150753450111527,20.661425122142543,21.03482437133789,2294100.0
1991-04-03,21.15929015695232,21.15929015695232,16.927432125561857,18.172096252441406,1716100.0
1991-04-04,18.172097206115723,19.41676139831543,17.67423152923584,17.92316436767578,810600.0
1991-04-05,18.42102905058525,18.42102905058525,17.674230575561523,17.674230575561523,238200.0
1991-04-08,17.923163880693153,17.923163880693153,17.425298217340565,17.54976463317871,200100.0
1991-04-09,17.92316436767578,17.92316436767578,15.93170166015625,15.93170166015625,319000.0
1991-04-10,15.931701179564469,16.18063401049516,15.433835517703079,15.807234764099121,582100.0
1991-04-11,15.93170166015625,16.429567337036133,14.687037467956543,14.687037467956543,319400.0
1991-04-12,14.6870366023137,16.429566368689905,14.6870366023137,16.180633544921875,329700.0
1991-04-15,16.429566849109737,16.678499680156854,15.931701187015504,16.056167602539062,171400.0
1991-04-16,16.30510043358618,16.30510043358618,15.931701187015504,16.056167602539062,130500.0
1991-04-17,16.305100917816162,16.305100917816162,15.184903144836426,15.184903144836426,187600.0
1991-04-18,15.433835983276367,15.433835983276367,14.438104629516602,15.184903144836426,320300.0
1991-04-19,15.184902655978163,15.184902655978163,14.562570579913483,14.811503410339355,68900.0
1991-04-22,14.811503385020568,14.811503385020568,14.064704895019531,14.064704895019531,79000.0
1991-04-23,14.06470537185669,14.687037467956543,14.06470537185669,14.18917179107666,335000.0
1991-04-24,14.562571048736572,14.687037467956543,14.31363821029663,14.687037467956543,90500.0
1991-04-25,14.313637264843646,14.687036497839566,14.313637264843646,14.438103675842285,115400.0
1991-04-26,14.438104148533032,14.438104148533032,13.94023848823879,14.313637733459473,122600.0
1991-04-29,14.31363821029663,14.31363821029663,12.3221755027771,12.44664192199707,183700.0
1991-04-30,12.944507107876316,12.944507107876316,11.94877579188583,12.571107864379883,330000.0
1991-05-01,12.695574760437012,13.815772533416748,12.44664192199707,13.442373275756836,237800.0
1991-05-02,13.940238952636719,14.06470537185669,13.193440437316895,13.442373275756836,153900.0
1991-05-03,13.19343996493616,13.566839209226805,12.944507135409062,13.317906379699707,65300.0
1991-05-06,13.317907324624718,13.566840171813965,12.6955752066516,13.566840171813965,163700.0
1991-05-07,13.815772038753902,14.064704868281,13.317906379699707,13.317906379699707,146100.0
1991-05-08,13.940238952636719,14.06470537185669,13.193440437316895,13.193440437316895,162600.0
1991-05-09,13.566840171813965,13.566840171813965,13.193440901030096,13.566840171813965,25700.0
1991-05-10,13.193440437316895,13.566839694976807,12.695574760437012,12.695574760437012,125200.0
1991-05-13,12.944508676943572,12.944508676943572,11.326445092325626,11.450911521911621,137900.0
1991-05-14,11.699843878495066,12.073243151212994,11.450911030016448,11.824310302734375,173200.0
1991-05-15,12.073243739993073,12.073243739993073,10.20624728535497,10.704113006591797,186200.0
1991-05-16,10.70411205291748,11.450910568237305,10.330712795257568,11.201977729797363,230000.0
1991-05-17,11.575376987457275,12.073242664337158,11.077511310577393,11.699843406677246,75000.0
1991-05-20,11.699843899234311,11.82431032369425,10.953045352474675,11.326444625854492,83000.0
1991-05-21,11.326444149017334,12.197709083557129,11.201977729797363,12.197709083557129,139700.0
1991-05-22,11.82431029290268,12.322175989445952,11.575377444631046,12.073243141174316,184200.0
1991-05-23,12.446642423930921,12.69557527240954,11.824310302734375,11.824310302734375,135900.0
1991-05-24,11.824309825897217,12.197709083557129,11.824309825897217,12.197709083557129,14600.0
1991-05-28,12.197709083557129,12.197709083557129,11.824309825897217,11.948776245117188,16900.0
1991-05-29,11.94877579188583,12.695574278878695,11.94877579188583,12.571107864379883,245700.0
1991-05-30,12.820041179656982,13.193440437316895,12.073242664337158,12.197709083557129,253200.0
1991-05-31,12.44664192199707,12.44664192199707,12.073242664337158,12.197709083557129,85200.0
1991-06-03,12.44664192199707,12.44664192199707,11.450910568237305,11.699843406677246,102400.0
1991-06-04,11.948776717038498,12.073243141174316,11.575377444631046,12.073243141174316,59800.0
1991-06-05,12.073243151212994,12.073243151212994,11.824310302734375,11.824310302734375,48900.0
1991-06-06,11.824310302734375,12.073243151212994,11.824310302734375,11.824310302734375,13200.0
1991-06-07,12.073242166990875,12.073242166990875,11.450910096527428,11.575376510620117,32500.0
1991-06-10,11.450910096527428,11.824309338805497,11.07751085424936,11.575376510620117,69400.0
1991-06-11,11.575376510620117,11.575376510620117,11.07751085424936,11.575376510620117,26800.0
1991-06-12,11.450910568237305,11.450910568237305,10.70411205291748,10.953044891357422,113400.0
1991-06-13,10.953044385795135,10.953044385795135,10.206245904945465,10.33071231842041,59600.0
1991-06-14,10.70411205291748,10.953044891357422,10.330712795257568,10.953044891357422,152800.0
1991-06-17,10.828577995300293,11.201977236517545,10.828577995300293,10.828577995300293,20400.0
1991-06-18,10.828578472137451,11.450910568237305,10.828578472137451,11.201977729797363,130100.0
1991-06-19,11.450911521911621,11.450911521911621,11.201978662739629,11.450911521911621,27700.0
1991-06-20,11.450910568237305,11.948776245117188,10.953044891357422,11.948776245117188,58900.0
1991-06-21,11.948776245117188,12.197709083557129,11.699843406677246,11.948776245117188,48200.0
1991-06-24,11.699844381083613,11.948777240255605,10.953045803567637,11.450911521911621,78300.0
