Date,Open,High,Low,Close,Volume
2019-03-13,34.95069562291824,35.584517243862344,34.407421921566126,35.49397277832031,306000.0
2019-03-14,35.765611190695346,36.80688986014576,35.60262838236311,36.18212127685547,279700.0
2019-03-15,36.71634015340985,37.169069387000725,36.67106792086075,37.14190673828125,164200.0
2019-03-18,37.78477614004519,37.78477614004519,36.64390015063191,36.99702835083008,581700.0
2019-03-19,37.48597885320375,37.48597885320375,35.358149557145396,35.81087875366211,2540200.0
2019-03-20,36.08251609344813,36.08342450852058,33.9184710559979,34.04523468017578,5147900.0
2019-03-21,34.40742672872352,35.23139391485462,34.26255349118565,35.20423126220703,8865500.0
2019-03-22,35.09555967556086,35.16799799231832,33.094497804798195,33.91846466064453,4902500.0
2019-03-25,34.01807210538352,34.235383643041615,32.91341174255013,33.00395965576172,4035100.0
2019-03-26,33.01300768598137,33.818864993407786,33.01300768598137,33.23937225341797,3350900.0
2019-03-27,33.27560083324789,33.655891756255215,32.650835693714356,32.7775993347168,2871300.0
2019-03-28,32.72326552137709,33.02206844673729,32.18904493541004,32.297698974609375,2220600.0
2019-03-29,32.487850189208984,32.750430514922655,32.04417402843438,32.487850189208984,2679200.0
2019-04-01,32.75042500458365,32.90435471146146,32.54217001037779,32.73231887817383,4338400.0
2019-04-02,32.78664953672072,33.013014148469495,31.881191089725615,32.324867248535156,1491200.0
2019-04-03,32.397299363471326,32.49690033678903,31.962679760489188,32.14377212524414,2831600.0
2019-04-04,32.198101759199034,32.659884020717186,32.04417203599321,32.62366485595703,2223200.0
2019-04-05,32.587446760874634,33.58344954055529,32.54217108121236,33.483848571777344,2116200.0
2019-04-08,33.447633671054525,33.447633671054525,33.18505334742617,33.36614227294922,1929000.0
2019-04-09,33.329924134661326,33.56534179313848,33.130722186223245,33.40235900878906,1793900.0
2019-04-10,33.42047581884073,33.54723946651726,32.469745007216424,32.53312683105469,843600.0
2019-04-11,32.578395499544705,33.04923432079268,32.17093849519069,32.967742919921875,978200.0
2019-04-12,33.02206078780751,33.57439082787875,32.52405602771127,33.45668029785156,3175200.0
2019-04-15,33.42046676510945,33.49290508932956,33.02206634404707,33.483848571777344,891200.0
2019-04-16,33.60157129965012,33.75549761333044,33.43858846513527,33.692115783691406,1869000.0
2019-04-17,33.66495107261839,34.63379149968422,33.66495107261839,34.597572326660156,2122100.0
2019-04-18,34.715274325577106,34.74243697160159,34.33498001098633,34.33498001098633,2315200.0
2019-04-22,34.26255015253882,34.2987693219066,33.60156585480245,33.719276428222656,1665000.0
2019-04-23,33.70116297285002,34.24443663476943,33.565342830345315,34.04523468017578,5455100.0
2019-04-24,33.96374531042877,34.19010992539952,33.80076596537575,33.909420013427734,1230800.0
2019-04-25,33.93658961500588,34.117682034895466,33.53818905448927,34.08146286010742,1422800.0
2019-04-26,34.226330561562854,34.35309419873845,33.86414923449688,34.325931549072266,2505700.0
2019-04-29,34.17199950812729,35.23138411532303,34.12672382757406,35.06840133666992,1716800.0
2019-04-30,34.94164078000611,35.113676637402044,34.30781919131352,34.86014938354492,1810000.0
2019-05-01,35.00502671685262,35.131790358713175,34.488915629820234,35.07746505737305,1475000.0
