Date,Open,High,Low,Close,Volume
2023-06-16,92.66128807383885,93.56822097870072,92.62269440118617,92.77706909179688,1903300.0
2023-06-20,92.9024984423247,93.23053363757816,91.08863988747373,91.1079330444336,1281500.0
2023-06-21,91.95695204635909,93.19191993411755,91.33946810247986,92.96036529541016,1570000.0
2023-06-22,93.51033052457218,94.38832005026416,93.47173685037785,94.11817169189453,1787700.0
2023-06-23,94.30146867750123,94.52338043147758,93.47172320592125,93.70328521728516,5221400.0
2023-06-26,93.59715695548812,94.21464094688336,92.55514995963745,93.99272918701172,2235900.0
2023-06-27,93.8480061008781,95.3338292766114,93.77082612159852,95.30488586425781,1389900.0
2023-06-28,94.80317947025965,95.41101319082837,94.17604523482166,95.00579071044922,2181500.0
2023-06-29,94.74528210988495,95.62327148225758,94.28217282240506,95.48819732666016,1454100.0
2023-06-30,95.68117398673164,96.85825527358675,95.68117398673164,96.70388793945312,1457400.0
2023-07-03,96.6749267578125,96.95472534186621,96.11533695069488,96.6749267578125,1187800.0
2023-07-05,96.48196486538532,96.84859368191746,96.04779896788699,96.40477752685547,1065900.0
2023-07-06,95.96097260090134,96.98367919263222,95.72941791920562,96.70388793945312,1315500.0
2023-07-07,96.47231008329699,96.52055400786296,95.1891056051215,95.48819732666016,1517300.0
2023-07-10,95.77764962829602,96.33724682822607,94.62951917580739,94.8321304321289,909200.0
2023-07-11,94.8224766934877,95.05403135492881,93.69363943784855,94.35936737060547,1061800.0
2023-07-12,94.26287955811375,95.00579483202795,94.0120317418479,94.79353332519531,770300.0
2023-07-13,94.50408004663825,94.98648986282525,94.02167023045125,94.57161712646484,728500.0
2023-07-14,94.59092477891146,95.45926398576916,94.18570226937459,95.3434829711914,693100.0
2023-07-17,95.25666959972747,95.47857404906019,94.552347851386,94.92862701416016,700500.0
2023-07-18,94.91895127442231,95.76799724845065,94.38830490164412,94.72599029541016,1011400.0
2023-07-19,94.89000777049519,95.09261900655586,93.92518815440273,94.81282043457031,1716700.0
2023-07-20,94.53304081203548,94.60057789900151,92.65163791342717,93.8190689086914,1767100.0
2023-07-21,93.87694735352964,95.17945230427458,93.87694735352964,94.67774200439453,1306900.0
2023-07-24,94.61986634362202,94.88036442009462,94.21464384200242,94.6295166015625,976100.0
2023-07-25,94.90931343380987,94.90931343380987,93.77082593061813,94.52338409423828,1261700.0
2023-07-26,94.48478540204279,94.88035761736018,93.87695169319385,94.46549224853516,1268200.0
2023-07-27,94.4365577373987,94.774250550339,92.4683244961905,92.57445526123047,2559000.0
2023-07-28,93.60679225452112,94.93824798370339,92.57443560010591,93.73222351074219,1787700.0
2023-07-31,93.94448853306403,94.0699124330185,91.3587716712348,92.30429077148438,3309000.0
2023-08-01,92.42972078505788,93.25946623137929,92.42972078505788,92.97966766357422,1177100.0
2023-08-02,93.15334735551376,94.12780997745706,92.54550621797551,93.37525177001953,1418600.0
2023-08-03,93.70328954807769,93.79977004344366,91.75434968113126,91.76399993896484,1576400.0
2023-08-04,91.59034457742851,91.9955671297505,91.05969073915617,91.30089569091797,1142800.0
2023-08-07,91.32019401473613,92.42008797945955,91.32019401473613,92.31395721435547,906800.0
2023-08-08,92.76741595667146,92.76741595667146,91.88942649327791,92.1402816772461,1392500.0
2023-08-09,92.14994064147473,93.3463151256773,92.0920464483261,92.67094421386719,1095700.0
2023-08-10,92.9989827206729,93.76119126883826,91.95697553880196,92.18853759765625,1338800.0
2023-08-11,92.4586621748001,93.03755245095765,92.11132653690773,92.61302947998047,1172400.0
2023-08-14,92.82882425580681,93.30293228607668,91.88060081328138,92.0741195678711,996300.0
2023-08-15,91.88057817377084,91.9966893979147,90.99041426795286,91.13555145263672,766500.0
2023-08-16,91.01944568810238,91.42582392400583,90.33247084684152,90.5743637084961,1099100.0
2023-08-17,90.75819925032289,90.87430309254515,89.14234942021905,89.1810531616211,1251100.0
2023-08-18,88.85208571763953,90.15830566481942,88.4166741472568,90.07122039794922,1312200.0
2023-08-21,89.71324432832024,90.02286696020975,88.9488618410336,89.45199584960938,928100.0
2023-08-22,89.23912965317702,90.1583196970743,88.90047369617616,89.70355987548828,913400.0
2023-08-23,89.9938181426981,90.44857788263286,89.00689117901332,89.49067687988281,773400.0
2023-08-24,89.49068951171753,90.729179899642,89.38425605194418,89.82933807373047,773000.0
2023-08-25,90.21635475907911,90.51630691113265,89.86802846648936,90.2744140625,701400.0
