Date,Open,High,Low,Close,Volume
2011-03-30,7.331159772096558,7.448771657052023,7.115536986000701,7.135139465332031,30086900.0
2011-03-31,7.076331999811373,7.288034266846807,7.021446559213169,7.056730270385742,9582800.0
2011-04-01,7.060650765822477,7.146899422156517,7.013605568339699,7.056730270385742,3199400.0
2011-04-04,7.084172956947405,7.119456667951943,6.97832182393379,7.009685039520264,1846600.0
2011-04-05,7.0096859025809835,7.068492593334425,6.919516740137636,7.048890113830566,2353300.0
2011-04-06,7.060649731344366,7.115535163901131,7.009684045891996,7.095933437347412,474900.0
2011-04-07,7.190025156122694,7.193945652122103,7.056731283175395,7.060651779174805,702100.0
2011-04-08,7.060650765822477,7.11553620642068,7.009685072902963,7.056730270385742,304500.0
2011-04-11,7.03320772299537,7.095934151590543,7.017525741967571,7.080252170562744,486000.0
2011-04-12,7.095934720994297,7.190024371437154,7.005765566122985,7.131218433380127,624600.0
2011-04-13,7.201784555356547,7.201784555356547,7.060649731344366,7.095933437347412,199600.0
2011-04-14,7.060649746261881,7.162580369624041,7.056729251391267,7.1547393798828125,408000.0
2011-04-15,7.166501271117955,7.327237831143557,7.139057805466527,7.252749919891357,963000.0
2011-04-18,7.252750259244136,7.288033968974614,7.041048000861271,7.127297401428223,720700.0
2011-04-19,7.154741196905232,7.182183920210965,7.088094262694968,7.135139465332031,405000.0
2011-04-20,7.209625172032013,7.209625172032013,7.095933806147224,7.1468987464904785,498200.0
2011-04-21,7.174340670364942,7.193943143526421,6.990081909194395,7.099853515625,1196100.0
2011-04-25,7.072411927806857,7.154740084928767,7.072411927806857,7.080252170562744,280800.0
2011-04-26,7.139058139499705,7.150819625329203,7.017525776960291,7.127297401428223,622700.0
2011-04-27,7.095934186974245,7.135138391981221,7.0724119630732645,7.127297401428223,275400.0
2011-04-28,7.099853515625,7.162579934225947,7.001843393091282,7.099853515625,539400.0
2011-04-29,7.127298445214953,7.131218941065605,7.029288292223015,7.088094234466553,196000.0
2011-05-02,7.084173234279663,7.174342389150976,7.029287791794181,7.131218433380127,555700.0
2011-05-03,7.068494148921661,7.193947054322662,7.064573652158093,7.162583827972412,377400.0
2011-05-04,7.1469002680754565,7.190024975225811,6.958720951387219,7.048890113830566,614000.0
2011-05-05,7.009683970775352,7.09201286648619,6.9391173072834,7.033206939697266,412200.0
2011-05-06,7.1233779805559525,7.1233779805559525,7.021447331267032,7.04496955871582,405600.0
2011-05-09,7.190023493918341,7.276272142691743,7.174341513546096,7.252749919891357,965400.0
2011-05-10,7.291954761991804,7.354681193460969,7.244909564510908,7.335078716278076,666400.0
2011-05-11,7.354679459050828,7.354679459050828,7.205703658625102,7.244907855987549,371000.0
2011-05-12,7.37036393510712,7.4134886459728895,7.072413698559872,7.221388816833496,722000.0
2011-05-13,7.311558966196524,7.311558966196524,7.080254891454068,7.162583827972412,810300.0
2011-05-16,7.221388687764822,7.252751909354406,6.895994983363574,6.990084648132324,988800.0
2011-05-17,7.0018423788746516,7.017523607374517,6.586278981140352,6.735254764556885,980900.0
2011-05-18,6.809746425654099,7.127299143068147,6.735258492714636,6.997925758361816,823900.0
2011-05-19,7.037617733121157,7.1447897612411735,6.902660532619468,7.053495407104492,369400.0
2011-05-20,7.0495268408003025,7.176545219665113,7.0495268408003025,7.0852508544921875,508200.0
2011-05-23,6.910597426945441,7.140818335361324,6.898689174805515,6.9860148429870605,309200.0
2011-05-24,7.017771063431807,7.132881165970929,6.958231303008874,6.9741082191467285,205900.0
2011-05-25,6.986014400200817,7.029676474435256,6.8510572461913055,6.894720077514648,285000.0
2011-05-26,6.874874405413464,7.132880515095884,6.874874405413464,7.045555591583252,430700.0
2011-05-27,7.081280127390389,7.339286256434176,7.065402454420745,7.2202067375183105,622800.0
2011-05-31,7.164636533548312,7.2162382200517845,7.105096766658255,7.152729034423828,329100.0
2011-06-01,7.093188641295696,7.184482992939606,7.02174062449989,7.11700439453125,770100.0
2011-06-02,7.124945018027797,7.124945018027797,7.029680467017813,7.089221000671387,70100.0
2011-06-03,6.970139975465167,7.132882368021862,6.970139975465167,7.0852508544921875,75800.0
2011-06-06,7.085249599191055,7.101126515191598,6.878844391560137,6.90662956237793,183600.0
2011-06-07,6.926476260379314,6.9344143393842135,6.688316477183491,6.71610164642334,219700.0
2011-06-08,6.724038488657243,6.767700560048979,6.644651665435958,6.648621082305908,180600.0
2011-06-09,6.6089291902764815,6.7280094524883545,6.434278593285818,6.466033935546875,250900.0
2011-06-10,6.521604170506034,6.53748108430452,6.144517814906994,6.208027362823486,335300.0
2011-06-13,6.188181016300035,6.267567482678787,6.061162670094033,6.156426429748535,560500.0
2011-06-14,6.200089058750223,6.362831792394218,6.200089058750223,6.350923538208008,114700.0
2011-06-15,6.291384077341993,6.450157021846546,6.271537364642784,6.339015960693359,210800.0
2011-06-16,6.267569439180429,6.370771688416437,6.204060246252224,6.299324035644531,187600.0
2011-06-17,6.3390164127472435,6.354893708329955,6.2755072304163955,6.331077575683594,200300.0
2011-06-20,6.323140126964456,6.346955884869587,6.200090782639128,6.231845378875732,45000.0
2011-06-21,6.2794755272689144,6.470003051713775,6.255659775985578,6.350923538208008,244900.0
2011-06-22,6.339017628881858,6.5335142531756345,6.339017628881858,6.4779438972473145,295200.0
2011-06-23,6.438249356610754,6.466035286896215,6.350924418409728,6.390617847442627,146800.0
2011-06-24,6.354892956270078,6.426340967209171,6.346954120145938,6.350923538208008,174100.0
2011-06-27,6.358865649499408,6.450160040681425,6.346957389179786,6.398559093475342,24600.0
2011-06-28,6.517636352248613,6.771673092078584,6.450157748595127,6.5851149559021,378500.0
2011-06-29,6.517636123178242,7.017771504957524,6.462065777565826,6.799458026885986,515200.0
2011-06-30,6.827245235443116,6.855030413453157,6.767704703033806,6.827245235443115,227800.0
2011-07-01,6.79548913963083,6.8391512281230735,6.700224611618849,6.803427219390869,150400.0
2011-07-05,6.779610474301652,6.847089063471601,6.712131885131704,6.743886470794678,158700.0
2011-07-06,6.712131699094283,6.747855701611111,6.628776197947699,6.700223445892334,141800.0
2011-07-07,6.815336174176566,6.815336174176566,6.652593787510383,6.696256637573242,164900.0
2011-07-08,6.85899951140784,6.85899951140784,6.6287785024242645,6.747858047485352,139400.0
2011-07-11,6.688316980055363,6.743887322713204,6.49382002366378,6.565268039703369,50700.0
2011-07-12,6.648625935703448,6.708165718038134,6.45412890962912,6.6089324951171875,75900.0
2011-07-13,6.664500990942607,6.664500990942607,6.370770100500529,6.505727291107178,102100.0
2011-07-14,6.45015646329005,6.648622816006667,6.358862122741779,6.454125881195068,131500.0
2011-07-15,6.50175710658087,6.668468866087509,6.438247936967771,6.549389362335205,162800.0
2011-07-18,6.4739725394998775,6.56129822362774,6.259629261463225,6.311230182647705,160100.0
2011-07-19,6.402524458836751,6.446187300430438,6.283444945330984,6.350923538208008,320300.0
2011-07-20,6.3628314499627905,6.497788628453785,6.33504590356819,6.485880374908447,146500.0
2011-07-21,6.600988836955366,6.724038488657243,6.517633353952988,6.648621082305908,310100.0
2011-07-22,6.6644983884411415,6.747853866924043,6.569233902905233,6.724038124084473,194000.0
2011-07-25,6.84709157485334,6.918539608073057,6.708164927713814,6.827245235443115,287600.0
2011-07-26,6.831211419949395,6.926475934415791,6.787549337665428,6.858997344970703,280300.0
2011-07-27,6.886782155475087,6.898689651348597,6.616867811703442,6.672438144683838,98300.0
2011-07-28,6.652593787510383,6.74388814937888,6.577176343880689,6.696256637573242,101000.0
2011-07-29,6.644654784816274,6.898691527041566,6.481912402192045,6.870906352996826,153600.0
2011-08-01,6.926478010289845,7.120975001195724,6.735949681344521,6.946324348449707,250600.0
2011-08-02,6.9979240848446,6.9979240848446,6.497789483548479,6.676408767700195,226500.0
2011-08-03,6.64862391860854,6.898691231383235,6.442218695851827,6.640685081481934,349600.0
2011-08-04,6.600992398707255,6.735949616750104,5.874605754063266,5.926207065582275,347400.0
2011-08-05,5.957960198824268,6.104825259324988,5.140278631703341,5.576904773712158,326300.0
2011-08-08,5.378440965475572,5.612631441169096,5.084710705150857,5.255391597747803,817600.0
2011-08-09,5.140279212933693,6.049255226439908,5.06089273592226,5.612629413604736,837400.0
2011-08-10,5.557058980448555,5.636445461603185,5.168065033518565,5.402255058288574,397700.0
2011-08-11,5.28317552582893,5.41416331437022,5.1601261961308005,5.402255058288574,393200.0
2011-08-12,5.545150753144539,5.545150753144539,5.199819297995638,5.271266937255859,675200.0
2011-08-15,5.223632897730639,5.477669895200442,5.215694442661432,5.291111469268799,292400.0
2011-08-16,5.291115221155988,5.640416198409319,5.28714580153449,5.624538898468018,419200.0
2011-08-17,5.5649980521149045,5.823004221365301,5.5649980521149045,5.7317094802856445,154800.0
2011-08-18,5.497597292032209,5.687308908550768,5.408796052500166,5.642908096313477,166000.0
2011-08-19,5.578325505702889,5.683272389949444,5.509706418691106,5.590435028076172,298800.0
2011-08-22,5.630797730714845,5.650979878698689,5.166610251798721,5.336139678955078,191600.0
2011-08-23,5.396688240186343,5.4249430294988334,5.259450032195446,5.388615608215332,397400.0
2011-08-24,5.408796746103947,5.408796746103947,5.27155893915516,5.319995880126953,459000.0
2011-08-25,5.388612451842024,5.39264857299206,5.186791766528726,5.247337818145752,117300.0
2011-08-26,5.247338554985994,5.247338554985994,4.932498349470723,5.049554347991943,375600.0
2011-08-29,5.122209419204462,5.21908365197026,4.99708079533492,5.08991813659668,453300.0
2011-08-30,5.069737328541388,5.206975113001503,5.037445654909126,5.166611194610596,305800.0
2011-08-31,5.235229969024658,5.348249472740172,5.2029386822487975,5.235229969024658,405700.0
2011-09-01,5.247340644787265,5.247340644787265,5.17064891243051,5.211012840270996,374900.0
2011-09-02,5.110101049132912,5.134319707184032,4.851770749614351,4.892134666442871,176700.0
2011-09-06,4.851769541721246,4.948643379923064,4.847733035560566,4.920388221740723,110600.0
2011-09-07,4.993043227338789,5.089917054568437,4.710494372114465,4.811404705047607,241800.0
2011-09-08,4.787187011841079,4.787187011841079,4.504638100187558,4.5288567543029785,118600.0
2011-09-09,4.492529406508172,4.742787060530289,4.476383763827471,4.641876697540283,288800.0
2011-09-12,4.585365776135006,4.585365776135006,4.310889909198155,4.379508972167969,296700.0
2011-09-13,4.5288570268384065,4.653985656627744,4.440055802994622,4.5732574462890625,642800.0
2011-09-14,4.613621410804759,4.839660383432003,4.565184488098922,4.775077819824219,751200.0
2011-09-15,4.799295435692291,4.815441073102378,4.730676380463831,4.779113292694092,207900.0
2011-09-16,4.803333247702994,4.843697547912598,4.762969332435887,4.843697547912598,164600.0
2011-09-19,4.734713668698372,4.803332740848417,4.641876326932109,4.787187099456787,76300.0
2011-09-20,4.8073699091015785,4.8396611963293,4.64994998010206,4.686277389526367,110900.0
2011-09-21,4.67820464259256,4.758932858632563,4.464274773850925,4.484456539154053,94700.0
2011-09-22,4.440055351808139,4.50867441985875,4.153469945521007,4.1776885986328125,384800.0
2011-09-23,4.181726376289591,4.181726376289591,3.967796459664197,4.056597709655762,374900.0
2011-09-26,4.290709297596913,4.371437522610358,4.0041238100922785,4.036415100097656,318200.0
2011-09-27,4.100996574146761,4.359327209465412,4.064668786451996,4.096960067749023,412200.0
2011-09-28,4.109070063090548,4.1252157056099765,3.97990453799264,4.02430534362793,199200.0
2011-09-29,4.0687071403888515,4.141362748770207,3.9960515320074967,4.137326240539551,192200.0
2011-09-30,4.137325845002961,4.2261270928747505,4.080815890004081,4.133289337158203,169500.0
2011-10-03,4.141362674710105,4.242273069016242,3.8345949836332216,3.878995418548584,539200.0
2011-10-04,3.8345946118169696,4.0444883963941205,3.5722277660380986,3.996051073074341,464400.0
2011-10-05,3.9758692822714963,4.234199618863427,3.8991771748888424,4.15750789642334,932700.0
