Date,Open,High,Low,Close,Volume
2007-06-22,13.794838015425668,14.381449776831404,12.962228485271272,13.268779754638672,115244518.0
2007-06-25,13.526134061562297,13.537488304587093,12.072850535477194,12.27721881866455,36346303.0
2007-06-26,12.216661703791123,12.296137703673924,11.474881781851483,11.637619018554688,30176666.0
2007-06-27,11.505158246888424,11.637618733831534,11.024514815706981,11.323497772216797,18431264.0
2007-06-28,11.206172503389443,11.724661553953073,11.17968026547572,11.236449241638184,8824846.0
2007-06-29,11.353774605050448,11.42946683786171,10.880700908362936,11.077499389648438,7703334.0
2007-07-02,11.077499389648438,11.255375364407698,11.00559239371119,11.077499389648438,3236242.0
2007-07-03,11.164545312264215,11.30836004210198,11.134268565749359,11.247806549072266,2816210.0
2007-07-05,11.713314932757486,11.720883937873179,11.42947062079794,11.592207908630371,7082967.0
2007-07-06,11.694389656957858,11.99715716478523,11.656543902371656,11.921464920043945,7798305.0
2007-07-09,12.072845461391752,12.106906705012577,11.879831502350855,11.91389274597168,4383127.0
2007-07-10,11.838207097809288,11.860914849949875,11.293225459849525,11.327286720275879,6510085.0
2007-07-11,11.331064715248358,11.38404919462271,10.960174830765148,11.043436050415039,6096473.0
2007-07-12,11.164543663190162,11.463526582808793,11.092636676676788,11.35377311706543,5241940.0
2007-07-13,11.308363711436392,11.353778478160457,11.081287671109012,11.297009468078613,3381450.0
2007-07-16,11.297002718135667,11.34620269362809,11.100204287303136,11.236449241638184,3168071.0
2007-07-17,11.236454831385712,11.29700833800647,11.0169485537777,11.054794311523438,2717469.0
2007-07-18,10.975315476535584,11.01316122456661,10.596856525087807,10.748239517211914,5254066.0
2007-07-19,10.74823962129232,10.786086105258589,10.218396937020957,10.34328842163086,10090240.0
2007-07-20,10.218394603287637,10.260024843460274,9.69990554128029,9.821012496948242,9797277.0
2007-07-23,9.775597773587496,10.180548881477756,9.654490817706082,9.979965209960938,6493781.0
2007-07-24,9.805880632199088,10.010248196113974,9.688558103524402,9.730188369750977,5721481.0
2007-07-25,9.749108073884836,9.858861557072364,9.556094088522752,9.65449333190918,4827614.0
2007-07-26,9.529601887672435,9.821015117784617,8.806745196750306,9.726400375366211,11387121.0
2007-07-27,9.332802997216195,9.404710733627931,8.961913017173652,9.196557998657227,9429317.0
2007-07-30,9.241970480144483,9.416061922661797,8.912711569410767,9.264678955078125,5325905.0
2007-07-31,9.450124597048493,9.5409548327144,9.011112159114317,9.086804389953613,5185385.0
2007-08-01,9.211696418206621,9.272249912240756,8.931636692190946,9.200342178344727,6612495.0
2007-08-02,9.556090870457593,9.680982317230342,9.245754503593881,9.5863676071167,8431002.0
2007-08-03,9.609076178426124,9.639352182147343,9.15870958954394,9.230616569519043,5424035.0
2007-08-06,9.340370743342982,9.340370743342982,8.613728944525171,9.283601760864258,7453781.0
2007-08-07,9.272255257032963,9.832375031933317,9.086810166603687,9.423638343811035,5966347.0
2007-08-08,9.703692982869384,9.802092965850886,9.461479733687707,9.563663482666016,4865725.0
