Date,Open,High,Low,Close,Volume
2023-06-12,28.92801471912492,29.082418632794724,28.68278466817327,28.882600784301758,1290700
2023-06-13,28.855351805572628,29.26406852386971,28.82810344689804,29.173240661621094,1178200
2023-06-14,29.518381011586545,29.64553656004907,29.14599542049107,29.60012435913086,1747800
2023-06-15,29.61828934257215,30.036087126265066,29.500214850753277,29.93617820739746,1273500
2023-06-16,30.04517193511644,30.108749708695186,29.74544517562051,29.8635196685791,2616200
2023-06-20,29.881685256958008,29.981590712112173,29.527461777901436,29.881685256958008,1644000
2023-06-21,29.827191438747093,30.372144826914347,29.827191438747093,30.30856704711914,1791900
2023-06-22,30.145080337723133,30.326732622021932,29.95434699833751,30.30856704711914,1175800
2023-06-23,30.16324310233555,30.290398650078963,29.545627472099973,29.60920524597168,2248800
2023-06-26,29.482050686164463,29.87260186145155,29.06425288251328,29.100584030151367,980500
2023-06-27,29.136914851732797,29.463884782629805,28.982509208363272,29.345813751220703,1005600
2023-06-28,29.345814079615046,29.482050686164463,28.691867281045237,29.100584030151367,2121600
2023-06-29,29.04608538918668,29.173240932787984,28.88259870034823,29.082416534423828,1107300
2023-06-30,29.18232568511847,29.418471201593274,28.891681717987233,28.946178436279297,1158700
2023-07-03,28.928014098585667,29.59104367386529,28.87351911033133,29.409391403198242,747000
2023-07-05,29.227736893385856,29.23681794709551,28.1287440315368,28.21957015991211,1698000
2023-07-06,28.101499327436358,28.337646584415673,27.847186497066843,28.2468204498291,1637200
2023-07-07,28.292234078759332,28.800858032802566,28.210490726742535,28.52838134765625,1522900
2023-07-10,28.41939102863026,28.80085769035357,28.410308241584776,28.764528274536133,1017400
2023-07-11,28.800853188312534,29.236816504160597,28.791772135051062,29.155073165893555,908400
2023-07-12,29.409391951859675,29.509300875826895,28.982509627537524,29.000675201416016,1067200
2023-07-13,29.064252028485576,29.54562759399414,28.982508681066307,29.54562759399414,906000
2023-07-14,29.645538442456466,29.65462296205425,29.30948397664859,29.56379508972168,1237000
2023-07-17,29.24590375889303,29.945262726237484,29.23681924005301,29.93617820739746,918800
2023-07-18,30.03608829110148,30.544713959275875,29.97251051567079,30.526548385620117,938000
2023-07-19,30.7626933581026,30.971592254277628,30.390307766707313,30.917098999023438,1217700
2023-07-20,30.95343380904385,31.017011590850785,30.653707010757515,30.94434928894043,851100
2023-07-21,31.180489219998364,31.234982465823546,30.581035798095396,30.590120315551758,951500
2023-07-24,30.581040288717713,30.67186815297756,30.036086962073647,30.15416145324707,987700
2023-07-25,30.09058347197797,30.363060133410617,30.045171272527313,30.31764793395996,783700
2023-07-26,30.45388453231192,30.699114567019922,30.299482361233956,30.31764793395996,798200
2023-07-27,30.390314776156302,30.462977086226388,29.98159794383616,30.05426025390625,904600
2023-07-28,30.16324376392458,30.67186943078306,30.08150041504963,30.644622802734375,775700
2023-07-31,30.726366231104507,30.808106115462042,30.353977168254907,30.526548385620117,926400
2023-08-01,30.48113610498447,30.67186943078306,30.18140933753334,30.644622802734375,858100
2023-08-02,30.399390214246797,30.944343518027306,30.335812444296693,30.889846801757812,808100
2023-08-03,30.88985028376148,31.28948598532878,30.599208027019262,31.135080337524414,1738900
2023-08-04,31.107832803206517,31.253153927347668,30.562879453859424,30.644622802734375,1240000
2023-08-07,30.826268547386682,31.325813110185404,30.753609724897768,31.316728591918945,1053900
2023-08-08,31.262238820087187,31.907104635821906,31.08967104670991,31.861692428588867,1069100
2023-08-09,31.84351645768549,32.524709737998876,31.80718531786734,32.38846969604492,1638500
2023-08-10,32.43388394769507,32.55195842723655,32.21590402440293,32.36122512817383,1128100
2023-08-11,32.343061826240174,32.670035198846634,31.952510682818975,31.97975730895996,1358400
2023-08-14,32.04333138739767,32.19773700210452,31.798101386200862,31.934341430664062,1032700
2023-08-15,31.970685514766647,32.333986672540455,31.843529936309334,32.1069221496582,1770700
2023-08-16,33.01517703728275,35.894356709683755,32.997014926176774,35.22224426269531,5407800
2023-08-17,35.11324669944738,35.84893677082648,34.877101193977374,35.258567810058594,2513800
2023-08-18,35.25856724596212,35.81260505403109,35.06783394097302,35.78535842895508,1749700
2023-08-21,35.65820268166633,36.19407496701113,35.603709426541364,35.967010498046875,1409700
2023-08-22,35.89435217565293,36.22132556992754,35.54921320783763,35.730865478515625,1533300
2023-08-23,35.93068493146285,36.203161617315025,35.54921479948658,36.012428283691406,1398900
2023-08-24,35.90342731350676,36.21223508335202,35.67636287875961,35.73994064331055,934600
2023-08-25,35.96701028489606,36.29398367262347,35.6582024703456,36.130496978759766,931100
2023-08-28,36.11233320138774,36.41205997661904,36.021508795715285,36.212242126464844,864700
2023-08-29,36.203157322751366,36.40297515221332,36.0124240117533,36.2849006652832,1099300
2023-08-30,36.33031302036612,36.54829642296892,36.03058627487835,36.066917419433594,1478000
