Date,Open,High,Low,Close,Volume
2023-06-12,14.279374122619629,14.494986077717785,13.946155901463804,14.279374122619629,4384500
2023-06-13,14.543990744977881,14.847806736706687,14.377381613519516,14.396982192993164,4714700
2023-06-14,14.573391470496453,14.740000594969407,14.269575491505723,14.543990135192871,6826700
2023-06-15,14.485185530067355,14.690996732289117,14.406781351568734,14.416582107543945,3306400
2023-06-16,14.436184748566896,14.563591790503505,14.298977883905676,14.426384925842285,5030800
2023-06-20,14.318578144557351,14.9262110685552,14.308778322051376,14.906610488891602,5529600
2023-06-21,14.828204600693082,15.230026251565182,14.798803267243096,14.857605934143066,3783300
2023-06-22,14.730198860168457,14.808603038872693,14.543989169408782,14.730198860168457,6201300
2023-06-23,14.455784154001156,14.651794599667477,14.338177886601365,14.475385665893555,30374100
2023-06-26,14.671398041306036,15.210427538776244,14.622395189781171,15.102621078491211,4514000
2023-06-27,15.053617483858586,15.661250382677384,15.043817661758695,15.553444862365723,6448400
2023-06-28,15.455438646996752,15.671049667366624,15.396635046663093,15.582844734191895,4840500
2023-06-29,15.680851014097083,16.141475339687066,15.573045499849725,15.994467735290527,7232900
2023-06-30,16.1218773468615,16.484496016871216,15.925865941399874,16.28848648071289,6924500
2023-07-03,16.347285836328197,16.455092274379016,16.229678643063405,16.44529151916504,2130200
2023-07-05,16.60210210795625,16.64130326480774,16.053270957609985,16.09247398376465,4091900
2023-07-06,16.02387183088722,16.259084398600567,15.720055831253726,15.92586612701416,5190700
2023-07-07,15.92586241873181,16.856913584778823,15.876860512856867,16.79810905456543,9493900
2023-07-10,16.74911071595989,17.150932411484696,16.71970844459102,17.0333251953125,5317800
2023-07-11,17.19993445092656,17.846769471245977,17.121530262684914,17.729164123535156,6735700
2023-07-12,17.8271711160575,17.876173036265353,17.29794140515621,17.435150146484375,7674600
2023-07-13,17.52335000743826,17.52335000743826,17.023524531436998,17.1019287109375,16593600
2023-07-14,17.131330811335754,17.199934241549165,16.78831179096543,16.9647216796875,10445800
2023-07-17,16.886310278700822,17.239129905423177,16.817706877794247,17.1705265045166,11471600
2023-07-18,17.0725245765805,17.846765530859223,16.91571623471891,17.66055679321289,7331900
