Date,Open,High,Low,Close,Volume
2023-06-12,57.96088987691735,58.042636185130405,57.2087881804297,57.80556106567383,879387
2023-06-13,57.69110780267878,58.01811213512218,57.192434314931496,57.486732482910156,1119322
2023-06-14,56.8736124234312,57.87096587040965,56.849089165561374,57.15974044799805,920534
2023-06-15,56.996238109501526,57.51944124421854,56.90631525723173,57.42951202392578,1093899
2023-06-16,57.69928869824432,58.00176343016632,57.43769030696543,57.503089904785156,1764901
2023-06-20,57.34775740173105,57.527603080205616,56.20325190441506,56.293174743652344,1125755
2023-06-21,56.17055307029327,56.21960594491062,55.57377387455595,55.79450225830078,923392
2023-06-22,55.95800219964929,55.99887853453724,54.8952493326741,55.29582977294922,942893
2023-06-23,54.936120924582234,55.18137254471351,54.036867106774764,54.192195892333984,2126539
2023-06-26,54.363878488209544,55.54925404426631,54.22490276425573,55.4102783203125,1271145
2023-06-27,55.66371321526287,56.33406229290996,55.42663807550792,55.9907112121582,3087708
2023-06-28,55.998882562858086,55.998882562858086,55.13232839938209,55.51655578613281,1079912
2023-06-29,55.34130050293041,56.21340621172222,55.00075905864645,56.105430603027344,733588
2023-06-30,56.27985933861205,56.54564150672789,55.37453074113275,56.113739013671875,1717220
2023-07-03,56.08882460099285,57.31808009123488,56.00577090683854,56.92770767211914,672124
2023-07-05,56.886173737257295,57.567250214454155,56.41274765605198,57.00245666503906,1054693
2023-07-06,56.3795170491519,56.595468255069,55.46588131326668,56.50410079956055,930539
2023-07-07,56.15526523785924,56.63699861941503,56.13034977877665,56.1884880065918,961067
2023-07-10,56.14695464911121,56.263237567817676,55.65692045639179,56.23001480102539,1203963
2023-07-11,56.39613652643065,57.409440760186136,56.27986006132071,57.384525299072266,1222341
2023-07-12,57.816424961789366,58.439356748156285,57.384522484371885,57.47588348388672,1248683
2023-07-13,57.55893797803909,57.97422579474181,57.24331846096099,57.87455749511719,1372837
2023-07-14,57.76658154774846,57.974225454882564,57.21009535903972,57.52571487426758,1204167
2023-07-17,57.48418673705543,57.89116725599234,57.17687452051938,57.85794448852539,874282
2023-07-18,57.84965389206857,58.26494179387094,57.5506424620552,57.99915313720703,871526
2023-07-19,58.27323289424171,58.9127792616518,58.05728813850022,58.705135345458984,954635
2023-07-20,58.7466639201622,59.377902962011845,58.28153871304483,59.31145095825195,825478
2023-07-21,59.469270137162326,60.03406370384534,59.36960182595961,59.834720611572266,903687
2023-07-24,59.89286962559013,60.706830793966645,59.710141140291434,60.60716247558594,1164246
2023-07-25,60.62377519967754,60.62377519967754,59.93439783338415,60.274932861328125,712454
2023-07-26,60.3995152526466,60.756664893210065,60.341377020877765,60.64868927001953,616378
2023-07-27,60.798195979296786,60.94769521629728,59.09551438061869,59.278236389160156,1110440
2023-07-28,59.618766857120164,59.95099451107792,56.529017325979645,56.587162017822266,2184430
2023-07-31,56.695141190395006,57.06059163274469,55.90608914032716,56.08881759643555,1741826
2023-08-01,56.22170620593,56.27985089888679,55.44927527821012,55.64030456542969,1044993
2023-08-02,55.5987845002108,55.8230430637042,55.24164131853059,55.35791778564453,916143
2023-08-03,55.191792453328176,55.58216479574667,54.635306285369886,55.50741195678711,1087671
2023-08-04,55.58216771202157,56.27154497658182,55.01737420568615,55.191795349121094,720111
2023-08-07,55.23333527971173,55.939320818723786,55.158582423492874,55.86457443237305,806386
2023-08-08,55.814730360976974,55.97254336519669,55.10873843655686,55.22502136230469,996088
2023-08-09,55.06721239229866,55.68183682292196,54.94262216239368,55.59046936035156,724808
2023-08-10,55.73167458595959,55.89779491290843,55.117050079825994,55.26655578613281,603309
2023-08-11,55.10873443542891,55.607082401174736,54.8678677616207,55.53232955932617,671716
2023-08-14,54.83464463586263,55.299769832168266,54.19510153460916,54.36952590942383,1335264
2023-08-15,53.987456372119574,54.02898644633752,53.1901035326285,53.70506286621094,1224587
2023-08-16,53.646922758636116,53.84625935605599,53.2150235626263,53.22332763671875,857946
2023-08-17,53.31470180355155,54.07052796371653,53.07383508595193,53.09044647216797,1214377
2023-08-18,52.91601441323828,53.38113636653386,52.84956888204368,53.09873962402344,733588
2023-08-21,52.94924440299784,53.11535825364819,52.4093695359835,52.899410247802734,867033
2023-08-22,53.08212651366561,53.45588746687122,52.86617854431118,53.27315902709961,716742
2023-08-23,53.364530935206645,54.06221556042586,53.34791955055541,54.00407409667969,1078789
2023-08-24,54.045606074590125,54.7765134947912,53.58048405308049,53.63862228393555,948203
