Date,Open,High,Low,Close,Volume
2023-06-12,42.067820392057406,42.17626493763213,41.92322651549445,42.14915466308594,221800
2023-06-13,41.99552247804883,42.212411555256914,41.96840875785552,42.06781768798828,344200
2023-06-14,42.12204296798249,42.248562174784496,41.78767028609292,41.832855224609375,362200
2023-06-15,41.81478023266414,42.20337690616789,41.81478023266414,41.94129943847656,442200
2023-06-16,42.06781751276002,42.07685656858338,41.688259905532,41.715370178222656,725900
2023-06-20,41.85093676309729,41.99553065853197,41.371966683465224,41.39004135131836,600600
2023-06-21,41.344847376289756,41.64307415965265,41.344847376289756,41.38099670410156,703800
2023-06-22,41.3448436653221,41.42617792190356,41.10084089557775,41.11891555786133,1005900
2023-06-23,40.97432385982569,41.12795332622403,40.61283748993976,40.64898681640625,1464300
2023-06-26,40.62187461202966,40.76646846362482,40.51343008518063,40.59476089477539,614900
2023-06-27,40.63091375981432,40.88395560769615,40.63091375981432,40.8116569519043,874600
2023-06-28,40.811653450333615,40.8297281127308,40.64898493614828,40.703208923339844,395700
2023-06-29,40.639958016592395,40.911071115729634,40.48632507706756,40.82069778442383,252300
2023-06-30,40.865875183978936,40.992394366393,40.74839160857052,40.75742721557617,552900
2023-07-03,40.62188227751172,41.109887911504636,40.55862267096338,41.01047897338867,194700
2023-07-05,40.90203222451289,41.41715159656644,40.82069794970339,41.281593322753906,328200
2023-07-06,41.10084105243336,41.18217530932522,40.965286255873174,41.164100646972656,319300
2023-07-07,41.01951458258558,41.17314751805298,40.91107003527271,41.01047897338867,352000
2023-07-10,40.95625368132572,41.09181194672403,40.85684474635227,40.93817901611328,238300
2023-07-11,40.911062893980755,41.173140331013705,40.89298823135199,40.94721221923828,381200
2023-07-12,41.02854668299256,41.49847412413787,40.965287087169564,41.299659729003906,402500
2023-07-13,41.22737278803055,41.5165605788999,41.14603850638664,41.39004135131836,434800
2023-07-14,41.39002928028927,41.489438200794595,41.191214886668014,41.408103942871094,366300
2023-07-17,41.24543844850213,41.48944124014732,41.13699391245637,41.38099670410156,249800
2023-07-18,41.362919117531604,41.444253375666335,40.92913755660952,40.94721221923828,310300
2023-07-19,40.93816773424887,41.25446911721434,40.902018413786145,40.98335266113281,203600
