Date,Open,High,Low,Close,Volume
2023-06-12,35.55797768289598,36.433305506307384,34.88808362757791,35.02206039428711,1320300
2023-06-13,35.138188211214604,36.17429123117521,34.950618629980184,35.86167526245117,2143800
2023-06-14,35.79021483819815,36.210016305412864,34.30751577099727,34.83449935913086,1679200
2023-06-15,34.370035080877194,35.772346547353344,34.370035080877194,35.73661804199219,1429700
2023-06-16,36.165350231040954,36.165350231040954,34.99526733392392,35.602638244628906,2302500
2023-06-20,35.575847999082875,35.727689042027684,35.138182309124545,35.45973205566406,1403800
2023-06-21,35.37041167634779,35.61157399230456,35.084590429419336,35.27216339111328,1145800
2023-06-22,35.07565140519019,35.07565140519019,33.43217793472044,33.55722427368164,1393700
2023-06-23,33.34287165399515,33.834126759047116,33.18209676037692,33.56616973876953,1292200
2023-06-26,33.77160167748088,34.55760843866292,33.77160167748088,33.99489974975586,679600
2023-06-27,34.03955783909572,35.35255156185294,33.67334914593149,35.057796478271484,928500
2023-06-28,35.10245768977269,35.432937895978355,34.75411322819668,35.38827896118164,983700
2023-06-29,35.86166618438653,36.5494211414803,35.55798071710483,36.17428207397461,1187400
2023-06-30,36.55835622734112,36.683402587473466,35.8616674167422,35.87059783935547,1038800
2023-07-03,35.843805764850224,36.62981248764039,35.790213003508974,36.13855743408203,556100
2023-07-05,35.74555455500295,36.49583618761388,35.51332265998205,36.08496856689453,1283600
2023-07-06,35.42400747192234,35.60264661836751,34.78984173893738,35.38827896118164,1135600
2023-07-07,35.11139469547886,36.02245135818462,34.45043081605202,35.513328552246094,2904100
2023-07-10,35.513323032644,36.30826701227942,35.334687305071014,35.96885299682617,1142200
2023-07-11,36.210015474259805,36.996022219300755,35.8706014573396,36.77272415161133,1559300
2023-07-12,37.478344848104136,37.81775884677462,36.89777194768292,37.290775299072266,967700
2023-07-13,37.7322514342476,38.038578342507776,37.155636886203446,37.72323989868164,1425000
2023-07-14,38.10163816353227,38.10163816353227,36.51594501834543,36.61505126953125,1307700
2023-07-17,36.61506251798847,37.831362196799546,36.55199550911244,37.55206298828125,1356400
2023-07-18,37.534035440429385,40.04771747657416,37.534035440429385,39.93059158325195,2057700
2023-07-19,39.912571298275935,40.363051794728015,39.353976445005515,40.24592590332031,1911400
2023-07-20,40.22791455968118,40.22791455968118,38.966567642731185,40.11979675292969,2223400
2023-07-21,40.26394585686282,40.26394585686282,37.21870015111266,37.57908248901367,3993000
2023-07-24,37.82235035394217,38.85845709747843,37.76829144524573,38.77737045288086,1635900
2023-07-25,39.074676090299924,39.41704221933514,37.69620691363532,37.9484748840332,1901400
2023-07-26,38.6151889262294,40.06573668298923,38.579149661453066,40.02969741821289,1799700
2023-07-27,40.155840838734164,40.52523479721108,38.56113908524282,38.72331237792969,1903300
2023-07-28,39.39901992992053,39.42604765724189,38.46201976465819,39.40803146362305,1477500
2023-07-31,39.55219395337865,39.85852086708974,39.08369376553264,39.39902877807617,10211900
2023-08-01,39.191808225387184,39.191808225387184,37.89442546624237,39.110721588134766,1452600
2023-08-02,38.42599192739265,38.93953947459829,37.93046057755054,38.87647247314453,1441800
2023-08-03,38.660240913051446,39.20982773750169,38.344905900773696,38.89448928833008,1046500
2023-08-04,38.72330610119717,39.35397953309748,38.624199834297926,38.93052673339844,701800
2023-08-07,38.89448410247446,39.804456622680405,38.69627502271045,39.76841735839844,1038800
2023-08-08,38.42598419317704,39.029626353277045,37.85837785744475,38.94853973388672,757700
2023-08-09,38.72330484772615,38.85845037764931,37.99352517254952,38.29084396362305,500200
2023-08-10,38.65122733535093,38.84042831589802,37.93946733779561,38.209754943847656,577200
2023-08-11,37.99352733072705,38.51608641009347,37.89442449830004,38.444007873535156,450200
2023-08-14,38.07461573936719,38.128674644303906,37.534040437575776,37.8583869934082,1049200
2023-08-15,37.15563570100157,37.26375006608773,36.705155170099914,36.93940353393555,929100
2023-08-16,36.85831113056195,37.02048437124909,36.362783311526,36.61505126953125,885000
2023-08-17,36.85831709141434,37.03850999208514,36.11952929186841,36.21863555908203,721200
2023-08-18,35.95735305369819,36.50693980872808,35.63300654667115,36.164573669433594,768300
2023-08-21,36.299721089010276,36.30872918716779,35.36272078352235,35.84022903442383,813100
2023-08-22,35.777157521332555,36.047445111562986,34.78610187818991,34.88520812988281,1393100
2023-08-23,34.99332223778129,35.47984195898387,34.60590876758959,35.38974380493164,634300
2023-08-24,35.25460760578091,36.19160450585997,35.25460760578091,35.78617477416992,645800
2023-08-25,35.89429150764892,36.18259879390362,35.002338477933876,35.36272430419922,736500
2023-08-28,35.67806181823421,36.416849720511294,35.64202598260411,36.20962905883789,626900
2023-08-29,36.17358137733759,36.64207801915667,35.83121527426082,36.30872344970703,465000
2023-08-30,36.3357613272124,36.3357613272124,35.95735589349776,36.002403259277344,665200
2023-08-31,35.96636434624707,36.49793151622818,35.75013561361724,36.19160461425781,741100
2023-09-01,36.56099793752938,37.245726764841486,36.335757694257936,37.011478424072266,681000
2023-09-05,36.75020067166105,36.87633466401238,36.14655500368798,36.32674789428711,1330200
2023-09-06,36.18259430724444,36.4709015577489,35.20054666118442,35.2455940246582,1215900
2023-09-07,35.04738362404214,35.587958839248046,34.62393086209837,34.750064849853516,1368500
2023-09-08,34.91223587352656,35.06539758119847,34.290574072027894,34.74105453491211,846500
2023-09-11,35.02035569507771,35.407769228652455,34.73204842872819,34.777095794677734,752000
2023-09-12,34.85817414113418,35.470827795701084,34.77708752694465,35.33568572998047,693900
2023-09-13,35.56994158214488,35.56994158214488,34.137413385617215,34.32661437988281,679100
2023-09-14,34.930258532395946,35.75013290844024,34.68699864892433,34.84016036987305,1031200
2023-09-15,34.48878856637325,34.88521363571144,34.23652056726257,34.63294219970703,2201700
2023-09-18,34.587891092191626,34.73204470993171,34.1644383364393,34.200477600097656,977300
2023-09-19,34.272560199422166,34.57888710312697,33.804060026879895,33.9842529296875,688900
2023-09-20,34.21850164890357,34.60591519100547,33.48872193164081,33.52476119995117,641600
2023-09-21,33.1643756095774,33.3715962269146,32.65082811511272,32.70488357543945,809500
2023-09-22,32.912101525563486,33.056255136241575,32.488652227448995,32.93913269042969,793600
2023-09-25,32.849037653267594,33.44367178336071,32.70488402890846,33.398624420166016,755200
2023-09-26,32.98418272240357,33.515749849274975,32.533702222915714,32.70488357543945,621800
2023-09-27,33.09229808868662,33.29051061430919,32.3354906890019,32.722904205322266,811100
2023-09-28,32.767951866063484,33.57881817196071,32.68686523547376,33.20041275024414,573400
2023-09-29,33.58782540771985,34.065337080885456,33.25447079580688,33.398624420166016,841900
2023-10-02,33.42565634874115,33.4616956185806,31.97511182508966,32.245399475097656,968100
2023-10-03,32.38053479423856,32.416574056523665,31.43452649906027,31.758872985839844,930800
2023-10-04,31.81293461243317,32.35350984557979,31.452548832406418,32.173316955566406,678000
2023-10-05,32.04717909072897,33.15536059058144,32.04717909072897,33.03823471069336,614100
2023-10-06,32.74092854488959,33.58783079420567,32.46162934926161,33.02923583984375,996900
2023-10-09,32.758943735442294,33.50673960623336,32.59677047442378,33.344566345214844,748800
2023-10-10,33.62387040650648,34.04732325390866,33.56080339990115,33.72297668457031,609100
2023-10-11,33.786041606603646,34.2635498948376,33.52476205999138,33.975242614746094,748200
2023-10-12,33.99343489637013,34.07532500016237,33.19273204495147,33.66587448120117,683000
2023-10-13,34.04803742474658,34.20272032652575,32.674106856103904,32.96527099609375,757100
2023-10-16,33.35651156759085,33.82055316558543,33.30191700920068,33.73866653442383,605600
2023-10-17,33.492995567087924,34.74863914673904,33.44749836718615,34.10261917114258,1043600
2023-10-18,33.74776813887627,33.91154836370798,32.619504753474395,32.63770294189453,1095700
2023-10-19,32.51942240447325,33.21093626244599,32.09177362134877,32.210060119628906,1280900
2023-10-20,34.93972346838431,34.976116374296,32.07357300312912,32.392032623291016,2720900
2023-10-23,32.273749240402694,32.956165679570276,32.21915467572747,32.67409896850586,1285700
2023-10-24,32.91066287446796,32.94705924472602,32.20095100918022,32.574005126953125,835600
2023-10-25,32.273752048483644,32.80148566912998,31.627728458607365,32.210060119628906,999400
2023-10-26,31.937087610126355,33.092646517469426,31.937087610126355,32.9561653137207,745300
2023-10-27,32.78329000201692,32.874280958061064,31.673228105878852,31.991687774658203,625700
2023-10-30,32.47392271706281,32.71959305431039,31.937088306992084,32.63770294189453,672900
2023-10-31,32.783283933670134,32.992557887408935,32.401132401873035,32.58311080932617,577500
2023-11-01,32.48302424615535,32.75599013643573,31.755114048424478,32.5194206237793,891000
2023-11-02,32.8833714829951,35.176291034446336,32.8833714829951,35.12169647216797,1090600
2023-11-03,36.13167225466409,37.0870545053767,35.876904580060526,36.340946197509766,1210400
2023-11-06,36.350051256920985,36.650312698227445,35.47655901009353,35.68583297729492,597300
2023-11-07,35.412857382810685,35.522046497666445,35.03070589366263,35.16719055175781,422700
2023-11-08,35.330976378344005,35.330976378344005,34.55756897758097,34.61216354370117,467500
2023-11-09,34.56666208016576,34.63035399092646,33.62947466149633,33.79325485229492,562800
2023-11-10,33.99343491311166,34.26640076890384,33.44749973057814,34.239105224609375,378800
2023-11-13,33.947939468446364,34.46657560955296,33.656775440840875,34.30279541015625,360700
2023-11-14,35.731320562223,37.66938397132734,35.731320562223,37.178043365478516,1573500
2023-11-15,37.05976136431823,38.30630774427511,37.05976136431823,37.596595764160156,964300
2023-11-16,37.40551967590169,37.83316841459525,36.814090716897795,37.05976104736328,777300
2023-11-17,37.532904510044716,38.04244337232897,37.414618020935066,37.93325424194336,668700
2023-11-20,37.79677510077457,38.05154281036361,37.40552270622013,37.9969482421875,479900
2023-11-21,37.760379524614684,37.80587326358691,37.178051335490665,37.22354507446289,352400
2023-11-22,37.66938781738281,37.79677166058309,37.06886150590335,37.66938781738281,505600
2023-11-24,37.67848794432536,37.98785021666433,37.4328175982665,37.74217987060547,281800
2023-11-27,37.44192191043403,37.56020494398351,37.0597668462627,37.53290939331055,686800
2023-11-28,37.55110307997905,37.6238923633595,37.050665042283676,37.441917419433594,438600
2023-11-29,37.7785731162605,38.497385905762336,37.7785731162605,38.078834533691406,830900
2023-11-30,38.26081014950164,38.6247669323516,37.92415238148235,38.08793258666992,853800
2023-12-01,38.04244124763874,40.61742402046846,37.70577998751011,40.12608337402344,1964800
2023-12-04,39.652947033028,41.42722703427651,39.652947033028,41.26344680786133,1471900
2023-12-05,41.17246081150467,41.17246081150467,40.45364795546926,40.499141693115234,993300
2023-12-06,40.990477474644486,41.65469568328593,39.98050065364541,40.03509521484375,1001600
2023-12-07,40.26257483423669,41.11786895970449,40.00780710983137,41.017784118652344,837700
2023-12-08,41.108762912432425,41.64559726894428,40.76300430884448,41.00867462158203,886800
2023-12-11,40.73571323626194,41.21795308589907,40.48094553772905,41.099666595458984,777000
2023-12-12,41.0177830947559,41.0996697433136,40.708420806721854,40.92679214477539,709500
2023-12-13,40.95408012322853,43.72924284297524,40.38995022143786,43.59275817871094,1827000
2023-12-14,44.91209761437628,47.64176315686155,44.91209761437628,46.959346771240234,3650200
2023-12-15,46.75917835013464,46.9047603989767,45.27605884127816,45.56722640991211,4109400
2023-12-18,46.04945822821736,46.04945822821736,45.03038406486067,45.112274169921875,1087600
2023-12-19,45.31244832033668,46.477108004650354,45.048579812324654,46.1495475769043,1129500
2023-12-20,46.085854255999045,46.7227734339748,45.34884331597813,45.357940673828125,1084600
