Date,Open,High,Low,Close,Volume
2023-06-09,152.0399932861328,153.00999450683594,150.75999450683594,152.44000244140625,168100
2023-06-12,151.92999267578125,152.44000244140625,149.8000030517578,151.5,180000
2023-06-13,151.9199981689453,153.50999450683594,151.47000122070312,152.66000366210938,165400
2023-06-14,153.64999389648438,155.35000610351562,149.80999755859375,151.11000061035156,232300
2023-06-15,149.75,151.32000732421875,148.1999969482422,151.3000030517578,218100
2023-06-16,152.07000732421875,152.6199951171875,149.72000122070312,151.02000427246094,487500
2023-06-20,149.6699981689453,149.6699981689453,147.3699951171875,148.0,248100
2023-06-21,146.50999450683594,147.80999755859375,145.60000610351562,147.49000549316406,305400
2023-06-22,146.38999938964844,149.39999389648438,145.00999450683594,148.3000030517578,328200
2023-06-23,146.41000366210938,146.5800018310547,143.07000732421875,146.02999877929688,682900
2023-06-26,146.97999572753906,152.11000061035156,146.97999572753906,149.33999633789062,289500
2023-06-27,149.88999938964844,153.72000122070312,148.9499969482422,152.00999450683594,274700
2023-06-28,151.10000610351562,152.50999450683594,149.2899932861328,152.07000732421875,255900
2023-06-29,150.9499969482422,155.55999755859375,150.9499969482422,155.32000732421875,261200
2023-06-30,156.9499969482422,157.13999938964844,154.1999969482422,155.8000030517578,528300
2023-07-03,155.33999633789062,158.67999267578125,153.99000549316406,155.4600067138672,197100
2023-07-05,154.0399932861328,157.0,152.5800018310547,156.14999389648438,299400
2023-07-06,153.6300048828125,154.4199981689453,151.63999938964844,153.1699981689453,254900
2023-07-07,152.74000549316406,157.0399932861328,152.74000549316406,156.27999877929688,418900
2023-07-10,155.3000030517578,160.7100067138672,155.3000030517578,160.50999450683594,326900
2023-07-11,161.97999572753906,164.7899932861328,161.85000610351562,163.1999969482422,423400
2023-07-12,167.36000061035156,168.52000427246094,164.82000732421875,165.66000366210938,289000
2023-07-13,166.50999450683594,170.6699981689453,166.50999450683594,170.55999755859375,360700
2023-07-14,170.3300018310547,171.0399932861328,165.88999938964844,166.8300018310547,235600
2023-07-17,166.60000610351562,168.86000061035156,165.2100067138672,168.66000366210938,168200
2023-07-18,168.9600067138672,172.11000061035156,168.9600067138672,171.38999938964844,214700
2023-07-19,172.9499969482422,173.3800048828125,170.17999267578125,171.49000549316406,252400
2023-07-20,172.66000366210938,172.66000366210938,168.5399932861328,169.4499969482422,223300
2023-07-21,170.25,170.25,167.16000366210938,169.55999755859375,242000
2023-07-24,170.63999938964844,172.24000549316406,168.1300048828125,168.32000732421875,205000
2023-07-25,166.7100067138672,170.02000427246094,166.7100067138672,169.30999755859375,294500
2023-07-26,169.22999572753906,172.1300048828125,167.8699951171875,171.52999877929688,231200
2023-07-27,172.6199951171875,172.6199951171875,162.88999938964844,164.5,336400
2023-07-28,166.99000549316406,168.64999389648438,164.39999389648438,165.7100067138672,332800
2023-07-31,165.3699951171875,168.69000244140625,165.3699951171875,166.5500030517578,301200
2023-08-01,165.0399932861328,166.3699951171875,162.27000427246094,165.60000610351562,570800
2023-08-02,163.19000244140625,166.5,161.35000610351562,165.50999450683594,343600
2023-08-03,162.8300018310547,167.05999755859375,159.05999755859375,164.32000732421875,554300
2023-08-04,162.52999877929688,169.58999633789062,162.52999877929688,168.35000610351562,305400
2023-08-07,168.47999572753906,174.2100067138672,168.47999572753906,173.86000061035156,326500
2023-08-08,171.50999450683594,176.0500030517578,170.52000427246094,175.0500030517578,360700
2023-08-09,175.22000122070312,175.22000122070312,171.77000427246094,172.10000610351562,186900
2023-08-10,173.92999267578125,176.86000061035156,173.77000427246094,174.08999633789062,410000
2023-08-11,172.3800048828125,175.55999755859375,172.3800048828125,174.4199981689453,238100
2023-08-14,173.00999450683594,173.97000122070312,171.2100067138672,171.60000610351562,151300
2023-08-15,169.27000427246094,169.77000427246094,166.61000061035156,167.19000244140625,214700
2023-08-16,166.32000732421875,168.1999969482422,164.58999633789062,164.69000244140625,146900
2023-08-17,164.9499969482422,165.35000610351562,162.0500030517578,163.27000427246094,178000
2023-08-18,161.1999969482422,163.83999633789062,160.94000244140625,163.17999267578125,199800
2023-08-21,163.17999267578125,163.4499969482422,159.02000427246094,161.77000427246094,147900
2023-08-22,162.77000427246094,163.3300018310547,161.3699951171875,161.4499969482422,138800
