Date,Open,High,Low,Close,Volume
2023-06-09,361.1199951171875,365.989990234375,357.0,361.0299987792969,200000
2023-06-12,361.6099853515625,376.55999755859375,361.6099853515625,375.9100036621094,223700
2023-06-13,376.0,380.92999267578125,373.1300048828125,374.8599853515625,226600
2023-06-14,377.1600036621094,377.1600036621094,369.6099853515625,370.8699951171875,178200
2023-06-15,368.57000732421875,379.739990234375,368.57000732421875,379.05999755859375,154700
2023-06-16,386.9200134277344,388.0,373.6400146484375,376.55999755859375,513400
2023-06-20,362.5,372.3999938964844,356.510009765625,370.75,319000
2023-06-21,368.7900085449219,370.0,365.3999938964844,366.4700012207031,171000
2023-06-22,366.5,373.07000732421875,362.2099914550781,364.7799987792969,138800
2023-06-23,362.7799987792969,370.05999755859375,362.0400085449219,365.79998779296875,286000
2023-06-26,365.2099914550781,367.55999755859375,362.5299987792969,365.5400085449219,101600
2023-06-27,365.92999267578125,367.3399963378906,360.8900146484375,365.75,154100
2023-06-28,366.92999267578125,368.3599853515625,360.75,364.3800048828125,266300
2023-06-29,364.3699951171875,375.3800048828125,361.739990234375,375.239990234375,151800
2023-06-30,377.5799865722656,380.739990234375,376.32000732421875,379.1199951171875,156600
2023-07-03,378.1099853515625,379.6199951171875,373.6600036621094,377.55999755859375,114200
2023-07-05,375.7699890136719,379.82000732421875,372.1199951171875,377.3299865722656,208800
2023-07-06,372.79998779296875,381.29998779296875,369.4200134277344,377.67999267578125,143100
2023-07-07,376.94000244140625,386.4800109863281,376.1600036621094,386.1199951171875,214400
2023-07-10,385.6600036621094,394.6000061035156,385.5,389.4599914550781,173400
2023-07-11,387.8599853515625,395.4599914550781,385.4100036621094,395.19000244140625,204900
2023-07-12,399.4100036621094,403.6499938964844,396.05999755859375,396.3900146484375,193800
2023-07-13,398.6700134277344,401.5799865722656,395.8999938964844,397.7799987792969,162100
2023-07-14,398.8800048828125,398.8800048828125,391.57000732421875,396.57000732421875,171900
2023-07-17,397.2099914550781,397.760009765625,387.25,387.7099914550781,213800
2023-07-18,390.29998779296875,393.04998779296875,379.3999938964844,384.6099853515625,254100
2023-07-19,387.8500061035156,397.32000732421875,385.3500061035156,397.07000732421875,353500
2023-07-20,398.6300048828125,401.5199890136719,394.6199951171875,398.2099914550781,174200
2023-07-21,405.2300109863281,415.8299865722656,402.2300109863281,414.17999267578125,355600
2023-07-24,413.07000732421875,419.8800048828125,413.07000732421875,416.8999938964844,205600
2023-07-25,413.9100036621094,423.260009765625,410.0400085449219,420.5,172500
2023-07-26,417.25,423.2099914550781,412.8800048828125,422.6300048828125,225400
2023-07-27,425.0,431.7900085449219,421.3999938964844,422.1400146484375,377500
2023-07-28,426.739990234375,426.739990234375,406.45001220703125,416.6099853515625,276100
2023-07-31,415.2900085449219,417.1199951171875,403.70001220703125,405.3599853515625,234300
2023-08-01,403.05999755859375,408.57000732421875,396.6199951171875,407.30999755859375,248500
2023-08-02,405.1700134277344,412.4200134277344,403.4200134277344,403.75,227500
2023-08-03,402.8800048828125,405.0,396.9200134277344,401.79998779296875,244500
2023-08-04,408.7900085449219,419.0,399.6099853515625,400.0,493300
2023-08-07,398.5400085449219,404.07000732421875,398.010009765625,401.5199890136719,334900
2023-08-08,400.5199890136719,403.8500061035156,398.32000732421875,402.80999755859375,184900
2023-08-09,401.95001220703125,403.3399963378906,395.239990234375,396.739990234375,158200
2023-08-10,398.4100036621094,402.54998779296875,395.510009765625,397.94000244140625,185000
2023-08-11,395.55999755859375,399.3699951171875,392.04998779296875,397.1199951171875,133500
2023-08-14,395.0400085449219,399.4800109863281,393.739990234375,395.1300048828125,99000
2023-08-15,393.239990234375,396.1499938964844,390.2699890136719,394.7099914550781,117800
2023-08-16,393.0400085449219,393.2099914550781,385.69000244140625,386.4599914550781,117100
2023-08-17,387.4100036621094,389.3399963378906,383.239990234375,385.6700134277344,110300
2023-08-18,382.6700134277344,385.3399963378906,375.9200134277344,380.42999267578125,170800
2023-08-21,380.2200012207031,382.04998779296875,376.1099853515625,380.1499938964844,90300
2023-08-22,378.4599914550781,384.3299865722656,378.4599914550781,379.07000732421875,90700
2023-08-23,380.0299987792969,386.2300109863281,380.0299987792969,385.9599914550781,74700
2023-08-24,385.5400085449219,388.6000061035156,380.760009765625,382.2699890136719,110000
2023-08-25,381.95001220703125,384.3999938964844,378.1400146484375,381.7799987792969,110300
2023-08-28,383.04998779296875,387.70001220703125,383.04998779296875,385.3800048828125,116300
2023-08-29,387.0,395.6400146484375,385.7200012207031,395.6000061035156,96500
2023-08-30,396.1099853515625,399.5400085449219,390.7200012207031,396.8500061035156,101900
2023-08-31,398.1099853515625,404.0899963378906,395.82000732421875,400.20001220703125,174600
2023-09-01,403.94000244140625,406.44000244140625,392.6000061035156,394.6000061035156,123200
2023-09-05,392.32000732421875,394.510009765625,381.2900085449219,382.239990234375,166100
2023-09-06,380.510009765625,380.510009765625,367.4200134277344,369.9800109863281,305700
2023-09-07,368.05999755859375,369.260009765625,365.0,367.8800048828125,160300
2023-09-08,365.6700134277344,365.7099914550781,350.7699890136719,357.9100036621094,229200
2023-09-11,356.2300109863281,367.3599853515625,356.2300109863281,362.7099914550781,211400
2023-09-12,360.510009765625,363.44000244140625,358.19000244140625,361.95001220703125,141200
2023-09-13,359.5299987792969,371.70001220703125,359.5299987792969,368.5799865722656,184500
2023-09-14,370.1600036621094,374.6499938964844,365.0199890136719,373.2799987792969,140000
2023-09-15,370.92999267578125,384.3699951171875,370.92999267578125,376.2300109863281,530800
2023-09-18,375.6000061035156,377.8800048828125,366.67999267578125,367.7200012207031,167000
2023-09-19,366.4700012207031,368.2799987792969,359.6099853515625,360.3699951171875,151000
2023-09-20,364.3900146484375,370.57000732421875,363.54998779296875,364.4200134277344,100900
2023-09-21,361.6099853515625,361.6099853515625,354.7799987792969,357.29998779296875,143800
2023-09-22,357.3999938964844,358.7699890136719,351.9599914550781,353.0299987792969,104300
2023-09-25,351.6099853515625,354.760009765625,349.2699890136719,353.17999267578125,88500
2023-09-26,351.5199890136719,356.69000244140625,349.80999755859375,350.25,83400
2023-09-27,353.20001220703125,354.70001220703125,351.3900146484375,352.4700012207031,111400
2023-09-28,352.739990234375,358.6499938964844,350.8299865722656,356.1199951171875,99900
2023-09-29,359.760009765625,362.0199890136719,356.19000244140625,358.45001220703125,165500
2023-10-02,355.5400085449219,358.8399963378906,347.0,351.54998779296875,125800
2023-10-03,348.739990234375,352.8699951171875,347.239990234375,350.4599914550781,128100
2023-10-04,351.1199951171875,356.7900085449219,348.8500061035156,355.20001220703125,104800
2023-10-05,355.95001220703125,357.3599853515625,351.2200012207031,355.2200012207031,128200
2023-10-06,353.1199951171875,359.0,352.80999755859375,356.760009765625,94000
2023-10-09,354.8500061035156,361.0299987792969,350.3999938964844,358.9200134277344,136900
2023-10-10,358.989990234375,366.29998779296875,356.29998779296875,365.0400085449219,141100
2023-10-11,365.19000244140625,365.19000244140625,355.6300048828125,357.0,96600
2023-10-12,356.2699890136719,361.4100036621094,343.9200134277344,346.69000244140625,274900
2023-10-13,344.3599853515625,348.9700012207031,340.0899963378906,344.7300109863281,164400
2023-10-16,346.239990234375,354.7300109863281,340.2300109863281,351.0799865722656,154400
2023-10-17,346.4100036621094,346.4100036621094,336.92999267578125,341.04998779296875,335800
2023-10-18,329.1400146484375,329.1400146484375,309.0199890136719,314.0,517100
2023-10-19,317.8399963378906,325.19000244140625,313.0799865722656,315.989990234375,285900
2023-10-20,315.510009765625,317.8399963378906,309.0199890136719,310.7900085449219,252400
2023-10-23,309.0,309.0,301.7699890136719,301.8999938964844,217900
2023-10-24,300.45001220703125,306.05999755859375,298.6099853515625,303.7099914550781,240700
2023-10-25,297.489990234375,297.489990234375,288.1199951171875,290.07000732421875,293100
2023-10-26,289.79998779296875,292.7699890136719,285.70001220703125,291.5299987792969,378000
2023-10-27,274.3999938964844,276.2699890136719,266.19000244140625,270.67999267578125,847700
2023-10-30,275.0799865722656,275.0799865722656,261.5899963378906,269.3699951171875,449700
2023-10-31,273.8500061035156,284.739990234375,272.6199951171875,275.2799987792969,251800
2023-11-01,274.1700134277344,278.0899963378906,267.8599853515625,277.5,227300
2023-11-02,281.2900085449219,284.6700134277344,279.989990234375,281.19000244140625,271300
2023-11-03,288.8699951171875,293.8399963378906,286.20001220703125,287.8800048828125,238700
2023-11-06,287.760009765625,295.45001220703125,285.0,288.8599853515625,437300
2023-11-07,288.29998779296875,303.2900085449219,288.29998779296875,302.82000732421875,456100
2023-11-08,304.6300048828125,310.6099853515625,301.260009765625,305.1400146484375,490700
2023-11-09,307.0199890136719,311.2300109863281,305.20001220703125,306.7799987792969,557400
2023-11-10,305.9599914550781,307.32000732421875,298.4599914550781,304.0400085449219,382700
2023-11-13,301.30999755859375,307.67999267578125,298.04998779296875,303.75,300000
2023-11-14,313.3500061035156,314.82000732421875,306.94000244140625,307.4800109863281,438500
2023-11-15,307.4599914550781,313.20001220703125,303.8999938964844,306.8900146484375,414000
2023-11-16,309.1400146484375,311.6600036621094,299.3800048828125,304.5,421400
2023-11-17,308.1400146484375,309.5899963378906,297.2200012207031,299.3599853515625,394400
2023-11-20,298.5400085449219,304.8599853515625,296.7300109863281,304.5199890136719,187400
2023-11-21,305.239990234375,314.489990234375,305.239990234375,306.17999267578125,198000
2023-11-22,308.30999755859375,311.239990234375,305.760009765625,309.8800048828125,112500
2023-11-24,308.7300109863281,312.5799865722656,307.9599914550781,311.19000244140625,65000
2023-11-27,308.9800109863281,309.1400146484375,305.67999267578125,307.1400146484375,408400
2023-11-28,307.2300109863281,308.3800048828125,303.260009765625,304.3999938964844,149300
2023-11-29,305.17999267578125,308.8800048828125,304.0799865722656,304.489990234375,293500
2023-11-30,304.1000061035156,306.1300048828125,300.30999755859375,304.9200134277344,213500
2023-12-01,305.0,308.2699890136719,300.9800109863281,307.0,249300
2023-12-04,305.0299987792969,310.54998779296875,302.6499938964844,308.92999267578125,437500
2023-12-05,307.4200134277344,307.4200134277344,303.2900085449219,305.7799987792969,224600
2023-12-06,307.739990234375,314.7300109863281,304.9599914550781,310.7300109863281,293700
2023-12-07,312.1400146484375,312.1400146484375,306.9100036621094,310.17999267578125,172400
2023-12-08,308.20001220703125,310.92999267578125,303.1600036621094,304.1300048828125,218400
2023-12-11,305.1600036621094,306.25,302.30999755859375,304.04998779296875,349700
2023-12-12,303.8399963378906,303.8399963378906,294.3599853515625,294.760009765625,377300
2023-12-13,294.3599853515625,314.260009765625,293.0199890136719,314.260009765625,364000
2023-12-14,316.3500061035156,324.3599853515625,311.19000244140625,311.989990234375,548400
2023-12-15,312.8800048828125,312.8800048828125,304.32000732421875,306.1199951171875,525800
2023-12-18,309.4800109863281,310.25,305.6700134277344,307.94000244140625,292500
2023-12-19,310.489990234375,315.6099853515625,307.6199951171875,315.1700134277344,472900
2023-12-20,314.6499938964844,316.8699951171875,307.2200012207031,308.30999755859375,348100
2023-12-21,309.0199890136719,319.5799865722656,308.7200012207031,319.57000732421875,264100
2023-12-22,319.57000732421875,324.6199951171875,319.57000732421875,320.739990234375,180400
2023-12-26,321.0,322.3800048828125,318.2200012207031,320.94000244140625,114100
2023-12-27,320.42999267578125,322.1499938964844,317.2099914550781,322.1499938964844,115000
2023-12-28,322.3999938964844,326.6000061035156,322.3999938964844,324.6199951171875,124400
2023-12-29,323.20001220703125,326.1199951171875,322.4599914550781,322.8900146484375,119000
2024-01-02,320.7300109863281,331.3699951171875,320.04998779296875,327.989990234375,205500
2024-01-03,326.5299987792969,326.5299987792969,317.30999755859375,318.8599853515625,137500
2024-01-04,318.3399963378906,321.5299987792969,313.6099853515625,316.4800109863281,121900
2024-01-05,314.2300109863281,319.9700012207031,314.2300109863281,316.3800048828125,157100
2024-01-08,316.6099853515625,323.2200012207031,315.7699890136719,321.9800109863281,119100
2024-01-09,319.57000732421875,329.7200012207031,316.989990234375,317.7699890136719,207100
2024-01-10,316.67999267578125,321.0199890136719,313.0299987792969,320.760009765625,158800
2024-01-11,318.80999755859375,323.6099853515625,316.9100036621094,320.8299865722656,183200
2024-01-12,323.1099853515625,325.4200134277344,316.29998779296875,318.55999755859375,150200
2024-01-16,316.0799865722656,317.29998779296875,312.3699951171875,315.2200012207031,171600
2024-01-17,311.6000061035156,319.1600036621094,303.2099914550781,304.1199951171875,134000
2024-01-18,304.4599914550781,308.260009765625,303.2099914550781,304.1099853515625,307000
2024-01-19,304.54998779296875,307.5899963378906,302.6499938964844,306.6199951171875,281000
2024-01-22,307.7099914550781,315.04998779296875,307.7099914550781,312.8399963378906,147800
2024-01-23,316.44000244140625,316.760009765625,311.0799865722656,315.25,150800
2024-01-24,316.30999755859375,318.6099853515625,314.3699951171875,316.55999755859375,210300
2024-01-25,321.3399963378906,324.6000061035156,316.010009765625,316.29998779296875,312300
2024-01-26,333.510009765625,338.19000244140625,327.6600036621094,329.04998779296875,358600
2024-01-29,327.69000244140625,331.94000244140625,326.3299865722656,330.0400085449219,230800
2024-01-30,330.44000244140625,334.5899963378906,329.04998779296875,332.4100036621094,155000
2024-01-31,334.67999267578125,334.67999267578125,320.8900146484375,320.8900146484375,186300
2024-02-01,320.3599853515625,329.4100036621094,320.3599853515625,328.9599914550781,145500
2024-02-02,325.6000061035156,327.1700134277344,318.42999267578125,320.42999267578125,172100
2024-02-05,319.0,322.0199890136719,316.2200012207031,318.7200012207031,102100
2024-02-06,319.79998779296875,325.7300109863281,319.30999755859375,325.010009765625,184700
2024-02-07,327.739990234375,328.3900146484375,321.6199951171875,325.1600036621094,180100
2024-02-08,322.739990234375,328.5199890136719,322.739990234375,326.1099853515625,131900
2024-02-09,326.1099853515625,327.489990234375,322.6199951171875,325.2200012207031,116100
2024-02-12,325.9200134277344,328.7900085449219,324.55999755859375,326.30999755859375,155200
2024-02-13,322.0,323.20001220703125,312.17999267578125,316.1000061035156,200500
2024-02-14,317.8399963378906,328.1300048828125,315.8900146484375,327.9100036621094,174000
2024-02-15,326.75,334.8500061035156,326.75,328.7300109863281,230800
2024-02-16,350.0,364.239990234375,335.7099914550781,340.5199890136719,518600
2024-02-20,337.29998779296875,346.1099853515625,337.29998779296875,343.760009765625,296800
2024-02-21,341.8599853515625,350.3299865722656,335.1499938964844,338.6400146484375,571100
2024-02-22,341.2699890136719,342.0,336.0799865722656,338.4700012207031,390400
2024-02-23,340.6000061035156,341.3699951171875,336.3800048828125,337.989990234375,277100
2024-02-26,336.6700134277344,339.010009765625,335.82000732421875,338.1600036621094,267400
2024-02-27,340.2099914550781,340.2099914550781,328.4100036621094,329.739990234375,200200
2024-02-28,329.7300109863281,331.67999267578125,326.760009765625,330.3500061035156,223300
2024-02-29,331.6600036621094,334.989990234375,325.19000244140625,325.8800048828125,279300
2024-03-01,324.92999267578125,335.9800109863281,322.0299987792969,332.29998779296875,310200
2024-03-04,332.8699951171875,338.67999267578125,331.9100036621094,334.6700134277344,145400
2024-03-05,332.9100036621094,336.5,329.92999267578125,330.94000244140625,196800
2024-03-06,334.2200012207031,339.489990234375,331.1400146484375,333.25,145700
2024-03-07,335.82000732421875,339.3999938964844,334.2200012207031,339.3999938964844,116800
2024-03-08,339.3999938964844,345.30999755859375,339.3999938964844,343.760009765625,141100
2024-03-11,343.7200012207031,347.989990234375,341.6400146484375,344.25,112400
2024-03-12,344.30999755859375,344.30999755859375,336.3500061035156,337.2200012207031,148800
2024-03-13,338.4200134277344,340.7900085449219,334.7799987792969,336.42999267578125,129200
2024-03-14,334.4700012207031,335.67999267578125,329.1600036621094,332.3999938964844,153000
2024-03-15,328.1400146484375,336.3599853515625,328.1400146484375,333.510009765625,166900
2024-03-18,333.8699951171875,336.7300109863281,332.6300048828125,333.42999267578125,146300
2024-03-19,331.67999267578125,337.2300109863281,329.2799987792969,336.4800109863281,127900
2024-03-20,334.5,338.0400085449219,332.2200012207031,336.2900085449219,172200
2024-03-21,339.6499938964844,352.57000732421875,337.25,351.989990234375,211000
2024-03-22,354.07000732421875,360.1300048828125,350.42999267578125,350.4599914550781,327600
2024-03-25,350.05999755859375,350.05999755859375,337.1499938964844,341.1099853515625,167600
2024-03-26,342.7699890136719,343.8299865722656,340.0400085449219,340.5199890136719,109900
2024-03-27,342.6300048828125,350.0899963378906,339.20001220703125,349.55999755859375,189700
2024-03-28,350.32000732421875,350.32000732421875,345.04998779296875,345.8699951171875,137900
2024-04-01,346.8299865722656,346.8299865722656,337.2099914550781,338.9800109863281,261900
2024-04-02,335.7699890136719,337.45001220703125,328.44000244140625,328.7200012207031,225700
2024-04-03,322.1300048828125,333.29998779296875,322.1300048828125,328.17999267578125,200300
2024-04-04,330.5,331.92999267578125,322.0199890136719,322.8299865722656,130200
2024-04-05,322.3800048828125,328.3699951171875,322.3800048828125,324.5899963378906,159000
2024-04-08,324.6000061035156,329.30999755859375,324.5199890136719,326.32000732421875,201300
2024-04-09,330.260009765625,339.8999938964844,329.3599853515625,339.4800109863281,101500
2024-04-10,330.2900085449219,332.010009765625,326.6000061035156,331.0899963378906,105600
2024-04-11,330.4100036621094,330.489990234375,311.6600036621094,311.8699951171875,271100
2024-04-12,309.05999755859375,309.79998779296875,300.0,300.45001220703125,251200
2024-04-15,304.7799987792969,305.7699890136719,297.7200012207031,300.4100036621094,173100
2024-04-16,300.0,300.0,292.5199890136719,292.75,199600
2024-04-17,297.0400085449219,299.2200012207031,290.3999938964844,290.8599853515625,214100
2024-04-18,275.8299865722656,286.6499938964844,268.9200134277344,281.0199890136719,373400
2024-04-19,283.1199951171875,285.2699890136719,276.239990234375,279.7300109863281,294100
2024-04-22,281.7300109863281,283.4200134277344,277.7099914550781,280.1300048828125,217100
2024-04-23,286.0400085449219,294.3299865722656,284.04998779296875,285.2799987792969,250500
2024-04-24,283.7900085449219,285.2699890136719,277.3599853515625,278.2099914550781,209100
2024-04-25,277.8800048828125,278.07000732421875,272.3500061035156,275.6000061035156,164800
