Date,Open,High,Low,Close,Volume
2023-06-08,60.38600432098745,63.76089203508136,60.105520135912286,63.371829986572266,375000
2023-06-09,64.12281063688951,65.06379806717105,63.815176812068344,64.67473602294922,219600
2023-06-12,64.58424885794413,65.50714339848194,64.0142306321082,65.1542739868164,180100
2023-06-13,65.05474466875123,65.57047740617973,63.788030623284435,64.52091217041016,195700
2023-06-14,64.4213858798319,64.76521231580324,62.883237507763035,63.534690856933594,192400
2023-06-15,63.379768067585736,64.06323066952574,62.83299242400084,63.944759368896484,130600
2023-06-16,64.15436125495631,64.34572996001972,63.288637738669685,63.92654037475586,307500
2023-06-20,63.4982468823696,63.926551322905105,62.26801530910429,62.44115447998047,154800
2023-06-21,62.176875909155726,62.26800286812722,61.47518372473847,61.63010025024414,140000
2023-06-22,61.58455146014042,61.58455146014042,60.28141554720758,60.90108871459961,219700
2023-06-23,60.29963520547287,61.548096262377705,60.29963520547287,60.64592742919922,299600
2023-06-26,60.91930836211842,61.32939016099877,60.64592744874042,61.08333969116211,176900
2023-06-27,61.1744661881967,63.13372733866181,61.12890617925791,62.614295959472656,174800
2023-06-28,62.34091539705435,62.34091539705435,61.466077009011016,61.775917053222656,119400
2023-06-29,62.07663930242786,63.07904983909893,61.73946187855242,62.92413330078125,99300
2023-06-30,63.12460937837847,63.516461588746985,62.586955413185926,62.778324127197266,118400
2023-07-03,62.56873959203939,63.899212904719946,62.56873959203939,63.74428939819336,73500
2023-07-05,63.18839068296018,63.18839068296018,62.076630721181964,62.27710723876953,100700
2023-07-06,61.90349298615009,62.122199095524515,61.19269291627683,61.66655731201172,125400
2023-07-07,61.81236840610861,62.66897026445174,61.43873879198474,62.03107452392578,152900
2023-07-10,63.516456289162385,64.60088586395425,62.44114149595584,63.835411071777344,224200
2023-07-11,64.24549189334968,64.64645889026343,63.808072719212696,64.34573364257812,111600
2023-07-12,64.70112317122226,65.56683964390541,64.50063970532744,64.88337707519531,123000
2023-07-13,64.83783133709314,65.53951666952575,64.6373478271003,65.39371490478516,89200
