Date,Open,High,Low,Close,Volume
2023-06-12,114.78514485417082,116.44715838852674,113.9058208254815,116.13794708251953,505100
2023-06-13,117.10422546916583,117.86759244225826,114.07974498288412,115.06536102294922,422800
2023-06-14,116.61141748664157,116.61141748664157,112.93952702261711,113.78986358642578,426700
2023-06-15,113.64493615665985,114.49526547528684,112.30179874424078,113.3936996459961,446700
2023-06-16,113.61594057017497,115.60648791281056,112.32111314425246,113.64492797851562,1369200
2023-06-20,112.73661527136501,112.73661527136501,109.02607960167768,109.45124053955078,654400
2023-06-21,108.94876457365933,109.96336799084413,107.37372078635693,109.4319076538086,507200
2023-06-22,108.71685980341577,110.24358635972771,108.41730607556103,110.10830688476562,292200
2023-06-23,110.30155448213068,112.40805837366058,109.90537366154807,110.16627502441406,603200
2023-06-26,110.8910090267588,111.55774150761374,109.90539295078027,110.39820098876953,258500
2023-06-27,110.24358571730596,111.35481628845778,108.0791067583471,108.72651672363281,391500
2023-06-28,108.34966866124158,109.12270056803848,107.07417117555174,107.82787322998047,367200
2023-06-29,107.1514662220895,109.32560997109024,106.40742916063421,109.1903305053711,317500
2023-06-30,109.79910109288723,111.14223835586441,109.27730564672518,110.91033172607422,433900
2023-07-03,111.5963911425815,112.87188863133764,110.8620189387555,112.7269515991211,266000
2023-07-05,113.25840523953684,113.4806543105164,110.57213076832807,110.6397705078125,461100
2023-07-06,110.1114170696647,110.33438902838121,108.01737709540667,109.64607238769531,499400
2023-07-07,110.82881171482019,113.5433062201787,110.82881171482019,112.58353424072266,678600
2023-07-10,111.61407614300316,114.74543937781152,111.61407614300316,114.12498474121094,445100
2023-07-11,114.52246063757958,114.8714672970824,112.37995205343346,113.4560546875,499000
2023-07-12,115.19140068090368,118.49726753138559,115.04597999486899,118.44879150390625,377100
2023-07-13,118.77836954517024,119.61210667465285,117.8089084547394,118.58448028564453,360900
2023-07-14,118.02221117533958,119.15648646555734,117.06244660337292,117.41145324707031,265400
2023-07-17,116.66497420186198,117.43084954866407,115.753685571062,116.8394775390625,303100
2023-07-18,117.6538255854327,119.04015555944488,116.88795026028164,118.08039093017578,481600
2023-07-19,118.16763540036922,119.03045535204001,117.1884774318295,118.27427673339844,296500
2023-07-20,118.52633068092439,118.94319930086252,116.63587686643199,116.85885620117188,403100
2023-07-21,116.75222167655446,118.29366155395964,116.43229768057893,118.22579956054688,306400
2023-07-24,118.22579863788697,118.36152262365326,117.033365420597,117.82832336425781,333600
2023-07-25,117.828336156451,119.26313484643772,117.71199812899127,119.11772155761719,334100
2023-07-26,119.11771071241448,119.29221403951456,117.8380221124814,118.62328338623047,345900
2023-07-27,117.05274802764222,117.23694803006111,114.21222629904636,114.88115692138672,567600
2023-07-28,115.63733698728527,116.18023292170744,114.46428975960742,114.94902038574219,340300
2023-07-31,115.36589926074761,117.6150492698069,115.36589926074761,116.47108459472656,959300
2023-08-01,114.4545950583722,114.65818103730649,112.05033525308886,112.24422454833984,447500
2023-08-02,112.14727052371127,112.37993913783878,109.59759026197561,109.72361755371094,632800
2023-08-03,111.66255877376585,112.24423410544846,108.62814740594608,109.1710433959961,517200
2023-08-04,109.67515356864459,111.02270417609773,108.79294763690316,109.92721557617188,616000
2023-08-07,109.6654481819951,110.3537647123786,108.7832349833617,109.88842010498047,377600
2023-08-08,108.57966612911439,109.84965807145426,108.14341150054959,108.92867279052734,441200
2023-08-09,109.33583921077219,110.31499714981007,108.93836394215042,110.0726318359375,303300
2023-08-10,110.57674990802445,111.28445988838104,109.37462000618844,109.79148864746094,347600
2023-08-11,109.05469924360084,110.3537812278897,108.7444719243741,110.29560852050781,367100
2023-08-14,109.200118420628,109.81087636674563,108.34699515354905,109.5200424194336,319200
2023-08-15,108.98683119156645,109.45217584274576,105.50646887855488,106.16570281982422,393700
2023-08-16,105.68099348112408,105.90396546999136,104.40130467816935,104.692138671875,261000
2023-08-17,104.8278536117308,105.04113629317044,103.34457892259556,103.56755828857422,304200
2023-08-18,103.55785723120599,104.10075320001665,103.08282325849667,103.72266387939453,523800
2023-08-21,103.74206453016293,104.4885465396793,103.05374783670143,104.4109878540039,429700
2023-08-22,104.52732317039006,105.22533653055078,103.80992383751519,104.98297119140625,325500
2023-08-23,105.59372068073782,107.83318126366166,105.39983138359581,107.39691925048828,525300
2023-08-24,106.85402476372555,107.9785960160642,105.43861216529096,107.46478271484375,311400
2023-08-25,107.46478119941702,107.9398151546991,105.5840313494338,107.03822326660156,255400
2023-08-28,107.16425352877808,108.73478350538538,107.16425352877808,108.23065948486328,283100
2023-08-29,107.58112074831341,109.98538061030128,107.58112074831341,109.91751861572266,322600
2023-08-30,110.37316835866844,111.01301637177048,109.22920372017921,109.99507904052734,277900
2023-08-31,109.99508056569897,110.43134259788206,107.94951658718615,108.66691589355469,309500
2023-09-01,109.94660593326769,109.98537787514613,107.95920737568423,108.0367660522461,187300
2023-09-05,106.73769954775042,107.16426493414447,103.89717732628846,104.88603210449219,314700
2023-09-06,104.38188907477574,105.52585362439702,103.34456585238715,105.4095230102539,235500
2023-09-07,105.3513628976339,106.29174158848997,104.37221226169788,105.9912109375,250500
2023-09-08,106.34021644032484,107.53264974305038,105.43861710090657,105.58403778076172,251600
