Date,Open,High,Low,Close,Volume
2023-06-13,35.205567408247134,36.39165289015899,35.07684560538652,35.11362075805664,4796700
2023-06-14,35.63259384982764,35.63259384982764,33.89034903401061,34.177635192871094,4524000
2023-06-15,34.51125161162096,35.539913721619435,34.418576960826194,34.789268493652344,3660800
2023-06-16,35.26189331725685,35.38236858366747,34.511248164272146,35.122886657714844,43287900
2023-06-20,34.344439116440654,34.70586139914146,32.75973624857179,33.547454833984375,7654700
2023-06-21,33.69573040290926,34.99314362207286,33.58452436359267,34.08495330810547,3974900
2023-06-22,33.38990695736701,33.38990695736701,32.68559737914049,32.82460403442383,3672400
2023-06-23,32.16663458432341,32.815343006799104,31.972023118133656,32.40758514404297,4959900
2023-06-26,32.44465685512654,33.621598615579366,32.38905558994389,33.223106384277344,2189900
2023-06-27,33.06556191061548,33.69573545315229,32.61146491798459,33.464054107666016,2824000
2023-06-28,33.55672482790243,33.76987123896317,32.82461093653506,33.66793441772461,2882100
2023-06-29,33.71426379069864,34.80779981031872,33.6864596307584,34.79853057861328,2638800
2023-06-30,35.12288824511819,35.73452676620432,34.779997358696626,35.28042984008789,3464800
2023-07-03,35.41943830136249,35.67892022629739,34.79853057861328,34.79853057861328,1589200
2023-07-05,35.35456452960775,35.363830225274725,34.75219179115739,35.141414642333984,2101900
2023-07-06,34.60392174446405,34.919008477864665,33.612325987769026,34.548316955566406,3010600
2023-07-07,34.53905715911798,35.956945934069886,34.44638249512236,35.15069580078125,4067000
2023-07-10,34.881949710090716,35.33604679253752,34.455656798521865,35.18777084350586,2688700
2023-07-11,35.54918230203981,37.06901119542397,35.336035911887286,36.94853591918945,2627300
2023-07-12,37.05973664898509,37.532364873395046,36.142277285491524,36.262752532958984,4567600
2023-07-13,36.26276272529135,37.42116937413629,36.234958561799026,36.8836669921875,3038600
2023-07-14,36.512978246242255,36.568579501747855,35.39163794613434,35.447242736816406,3065100
2023-07-17,35.141422108805536,36.753925706000004,35.141422108805536,36.438838958740234,3313400
2023-07-18,36.42030453596071,38.21815392751728,36.364703279018755,37.865997314453125,4253800
2023-07-19,38.051339613132086,38.71857938176795,37.79185414210724,38.422027587890625,2883600
2023-07-20,38.75564871311181,38.97806432308533,38.19034575897299,38.950260162353516,3703900
2023-07-21,39.20048209622834,39.246817657281966,38.45910251384025,39.107810974121094,3010900
2023-07-24,39.200479845502606,39.82138764053671,39.089273798323546,39.154144287109375,2283300
2023-07-25,39.10780767277828,39.90479198225814,39.015133023317595,39.4506950378418,1799000
