Date,Open,High,Low,Close,Volume
2023-06-12,55.515060759608794,55.66405758081634,54.14777988157448,54.81389236450195,756500
2023-06-13,54.533430952137465,55.120658502240445,54.34060836867201,54.428253173828125,385100
2023-06-14,54.41949489121288,55.09437065018411,54.103968214973314,54.1828498840332,654000
2023-06-15,54.55095509941881,54.55095509941881,53.94619463694176,54.51589584350586,604800
2023-06-16,54.86648747672877,55.068076559962044,54.358141555376115,54.84019470214844,965900
2023-06-20,54.594779242530535,54.621072013588275,53.57808419260244,53.61314010620117,381200
2023-06-21,53.47290452160153,54.252957917425015,52.64903207119522,53.76213836669922,339200
2023-06-22,54.04260563042739,54.04260563042739,53.113555414302844,53.53425979614258,396100
2023-06-23,53.7183239440983,53.94620245368247,51.92157861114671,52.131927490234375,782800
2023-06-26,52.35104376238638,53.03468264640654,51.87775376109464,52.754215240478516,364600
2023-06-27,52.754205175790055,53.35896562098449,52.41238579899384,52.850616455078125,386700
2023-06-28,52.710386703251864,52.710386703251864,51.92157346963232,52.2108039855957,319100
2023-06-29,51.87774248551528,52.9119670738753,51.76380492523295,52.87691116333008,358600
2023-06-30,53.069733980685335,53.17490840633905,52.3685655706027,52.81555938720703,330800
2023-07-03,52.701618300860865,53.26255299147941,52.666559046838586,52.92949676513672,153100
2023-07-05,52.63150330645435,53.58684631001528,52.49126962443782,52.81555938720703,314000
2023-07-06,52.42114951113714,52.754202384868385,51.70245154065585,51.965389251708984,632300
2023-07-07,51.570988057885856,52.05304115123631,50.26505912234588,50.69452667236328,1175100
2023-07-10,50.852290713340814,50.94870200207072,49.739184336664934,50.15988540649414,674300
2023-07-11,50.25629818245422,51.01005554199219,50.04594596959724,51.01005554199219,680400
2023-07-12,51.404458198886324,52.394857091758475,51.08893158601445,52.25462341308594,911500
2023-07-13,52.19327636333714,52.99085611371631,52.149453961468275,52.938270568847656,611100
2023-07-14,52.86814999369095,52.86814999369095,51.500869041920815,52.0355110168457,812400
2023-07-17,51.76381300387038,52.26339574902906,51.27299340185703,51.58852005004883,643100
2023-07-18,51.76381124003793,52.45621320171548,51.509636632829334,52.193275451660156,719600
2023-07-19,52.54385411555197,53.350196883866346,52.193268268107374,52.71038055419922,490800
2023-07-20,52.982094178724786,53.68326265491835,52.35104087843307,53.67449951171875,517600
2023-07-21,53.586845680453024,54.28801408229802,52.789265996460344,53.70078659057617,722200
2023-07-24,53.77090027789047,53.919900439860236,53.078498380823184,53.376495361328125,521600
2023-07-25,53.38525875206752,53.63066685123799,52.894439210292,53.31514358520508,665700
2023-07-26,53.367733904972404,54.17408012844487,53.2976187318293,53.937435150146484,509700
2023-07-27,53.73584212368446,53.841016540816014,52.41238372242181,52.42115020751953,530500
2023-07-28,52.841860358304395,52.92950516383282,52.10563262418651,52.74544906616211,628100
2023-07-31,52.93826318607733,53.472901763812715,52.64902935589645,52.87691116333008,5751900
2023-08-01,52.98209334263187,53.34144238997499,51.81639805281457,51.88651657104492,569300
2023-08-02,51.79886218387531,52.482504280533895,51.71121739007951,51.9829216003418,558100
2023-08-03,51.81639697652672,51.81639697652672,49.607713849672194,50.68576431274414,956600
2023-08-04,50.922402489205396,51.20286985037959,49.60771047991333,49.86188507080078,474900
2023-08-07,49.86188174235596,50.77340227704245,49.86188174235596,50.55428695678711,555500
2023-08-08,50.46665097150572,51.30805314567024,50.352710048930824,51.115230560302734,622600
2023-08-09,50.869819766772416,51.886514843211515,50.74711570739035,51.44828414916992,517900
2023-08-10,51.40445595702624,52.00044990125059,51.16781100769293,51.2466926574707,562500
2023-08-11,51.33434480135641,51.34311128782867,50.843525205393625,50.95746612548828,428500
2023-08-14,50.83475546336611,50.83475546336611,49.783001233368175,49.896942138671875,573800
2023-08-15,49.66905673853486,49.85311613947275,49.002947668954725,49.020477294921875,373900
2023-08-16,49.22206663942517,49.52006361616247,48.994188171771725,49.43241882324219,417700
2023-08-17,49.55207000571674,49.95089793218174,49.13551601797546,49.19755554199219,326400
2023-08-18,49.2241507586507,49.53434840667807,48.92281445160949,48.94940185546875,422900
2023-08-21,48.78986216836173,48.90507986650862,47.752913027740355,48.674644470214844,529700
2023-08-22,48.594885840362714,49.40140302480484,48.497394194842165,49.357086181640625,411800
2023-08-23,49.64956138481189,49.69387484731361,48.967123243403904,49.277320861816406,499600
2023-08-24,48.940540041836684,49.94203722773919,48.83418366562518,49.02030563354492,414600
2023-08-25,49.277317160668204,49.68500977540404,48.878492647207395,49.10006332397461,295600
2023-08-28,49.206423041302244,49.87113516264043,49.10007004854033,49.17097091674805,292000
2023-08-29,49.31277418982263,49.52548354829206,48.98485050221196,49.3836784362793,280300
2023-08-30,49.3836772289011,49.67614878613282,49.100067011809536,49.277320861816406,293600
2023-08-31,49.55207312151668,49.55207312151668,48.64806422498606,48.74555587768555,334600
2023-09-01,49.05575497964321,49.153246635248955,48.089706526396625,48.5151252746582,317900
2023-09-05,48.32900558035266,48.53285024217279,47.49590086931807,47.53135299682617,510200
2023-09-06,47.53134777721629,47.682014231228976,47.203420705128806,47.41613006591797,367200
2023-09-07,47.75291683452913,48.089701854575395,47.5224814198654,47.637699127197266,381000
2023-09-08,47.77064183938934,48.089700791183105,47.451579506695175,47.95676040649414,469300
2023-09-11,47.94789676557766,48.69237443166521,47.94789676557766,48.24037170410156,399000
2023-09-12,48.302410111720796,48.70123802735545,47.97448643926582,48.6480598449707,320000
2023-09-13,48.73668800788193,49.277317624324596,48.63919636824301,49.02915954589844,337100
2023-09-14,49.41027617135956,49.87114372700685,49.33937191007478,49.44572830200195,333100
2023-09-15,49.33935688291358,49.800224298195666,48.94939370732116,49.108924865722656,1167700
2023-09-18,49.15324210279395,49.215281626840394,48.62147378785293,48.851905822753906,242800
2023-09-19,48.90509003931982,49.12666076136064,48.453083873052066,48.47080993652344,512200
2023-09-20,48.71009716710155,48.94053256612648,48.417625629447144,48.42648696899414,320500
2023-09-21,48.24037277174655,48.52398299549475,47.92131042480469,47.92131042480469,286900
2023-09-22,47.63769577422222,47.894718572141066,47.45157721610179,47.56679153442383,270600
2023-09-25,47.43384773396202,47.664279734881454,47.10592410080359,47.655418395996094,332100
2023-09-26,47.28318180032925,47.49589114090842,46.042388019801656,46.11328887939453,353900
2023-09-27,46.113288035590344,46.3614494918751,45.492892847128985,45.74991226196289,433500
2023-09-28,45.94490328833429,45.980355413911816,44.59775294449523,44.801597595214844,468300
2023-09-29,45.262466771682256,45.61698127886662,44.491401606592305,44.83705139160156,458900
2023-10-02,44.650923638585134,44.650923638585134,42.231372258882736,42.479530334472656,771300
2023-10-03,42.0629798954468,42.64792639456665,41.15010971462807,42.55929946899414,1355400
2023-10-04,42.69224063073305,42.85177180437392,42.009805853481176,42.665653228759766,835200
2023-10-05,42.585880157354616,43.01129541866216,42.13387749874659,42.834041595458984,684800
2023-10-06,42.337723958750715,42.99357124755366,41.309636186900065,42.87835693359375,744500
2023-10-09,42.80746077714439,43.676017560344334,42.80746077714439,43.66715621948242,756300
2023-10-10,43.87986320742591,44.31414329935597,43.764648869096185,44.296417236328125,487900
2023-10-11,44.57116101937125,45.08520326449678,44.269824744332,44.95226287841797,667500
2023-10-12,44.81046157555705,45.058619688691785,43.72919542964018,44.09257125854492,537400
2023-10-13,44.61547411213487,44.86363220214844,44.305276499617904,44.86363220214844,580200
2023-10-16,44.97885232199195,46.05125370386862,44.704103435511726,45.95376205444336,668800
2023-10-17,45.537201767895404,45.97147835653794,45.28904033634266,45.554927825927734,680300
2023-10-18,45.36881014226057,45.48402783977646,44.411626585459835,44.447078704833984,579100
2023-10-19,44.198922141040484,44.996578010724214,44.04825568837831,44.38504409790039,700800
