Date,Open,High,Low,Close,Volume
2023-06-16,15.719140880889066,15.88955931406731,15.670448573251273,15.792176246643066,3780700
2023-06-20,15.711023784409113,15.727253004002028,15.329608488728809,15.524373054504395,1581900
2023-06-21,15.451338179148129,15.451338179148129,15.037462883508315,15.126729011535645,2890200
2023-06-22,15.167303835940638,15.167303835940638,14.891387010300658,15.14295768737793,2315300
2023-06-23,15.053691812830138,15.069922580467493,14.704739595734178,14.71285343170166,3630800
2023-06-26,14.729083316308934,15.08615244366795,14.696623330831443,15.053690910339355,1612900
2023-06-27,15.08615355941399,15.15107508302156,14.899504372523632,15.02934741973877,2421700
2023-06-28,15.005000683298764,15.029346834147205,14.704739228757113,14.996885299682617,3150000
2023-06-29,14.883270986506373,15.289030824638278,14.883270986506373,15.264684677124023,1749000
2023-06-30,15.3864152175948,15.43510752179631,15.053692211474008,15.305264472961426,2951900
2023-07-03,15.264685379057003,15.727251368141909,15.264685379057003,15.435105323791504,1090300
2023-07-05,15.451336828262699,15.857096704452147,15.183533824040616,15.654216766357422,2238400
2023-07-06,15.402645985661971,15.402645985661971,15.02934760722449,15.305264472961426,1985800
2023-07-07,15.240344198197805,15.345841103582304,15.14296112966096,15.175422668457031,1930700
2023-07-10,15.094265726967386,15.34583638385909,14.980651923975255,15.272799491882324,1989700
2023-07-11,15.305263786897303,15.491912967749425,15.289033019557683,15.386414527893066,2739000
2023-07-12,15.605525260080382,15.662331397978512,15.386414544315162,15.42699146270752,2906500
2023-07-13,15.378300749904373,15.508143793407266,15.289033077051942,15.475682258605957,2174800
2023-07-14,15.41887492355029,15.45945029105079,15.17541962284518,15.402644157409668,2078600
2023-07-17,15.42699158964071,15.42699158964071,15.159190117452363,15.321493148803711,2284700
2023-07-18,15.353954131469832,15.516258704833916,15.20788032501238,15.370184898376465,2334700
2023-07-19,15.53248859270768,15.92201927598418,15.516259372953353,15.751599311828613,1913800
2023-07-20,15.784059814579926,15.913902851228462,15.516258358010935,15.905787467956543,1703000
2023-07-21,15.97882363854166,16.254740465759724,15.792172927528721,16.181703567504883,1948400
2023-07-24,16.173587579566913,16.433273631269085,16.124896831835496,16.352121353149414,1927000
2023-07-25,16.303434719856636,16.39270240310153,16.197936267321516,16.262859344482422,1840600
2023-07-26,16.27097050234433,16.41704430620336,16.20604898372377,16.246625900268555,1985600
2023-07-27,16.238512631118997,16.36835568526492,15.913904995754187,15.978826522827148,1359500
2023-07-28,16.100551632853378,16.157357766529454,15.800288650471325,15.897671699523926,1678700
2023-07-31,15.922019719381701,16.043747384110592,15.784061286595298,15.848982810974121,1774300
2023-08-01,15.816523026135565,15.962596859124679,15.72725533978635,15.91390609741211,1527300
2023-08-02,15.759712652166911,15.824634166319823,15.581178875209147,15.816518783569336,1729300
2023-08-03,15.751600404146131,16.01940189680351,15.467568142757687,15.978826522827148,2197900
2023-08-04,15.986941243760526,16.165475048839482,15.735368982422752,15.848982810974121,1797300
2023-08-07,15.90578509606216,16.133009602387496,15.873323567815193,16.011281967163086,2940800
2023-08-08,15.629870106627367,15.800288506098426,14.923847264037594,15.013114929199219,4536600
2023-08-09,15.013115541529718,15.191649331283674,14.931963256059335,15.053690910339355,3585600
2023-08-10,15.110497680123913,15.305262224767219,14.647930145263674,14.647930145263672,2422700
2023-08-11,14.607354778907112,14.769659340035373,14.599239396065599,14.647930145263672,2307600
2023-08-14,14.58187549056734,14.614904277360557,14.111226303058647,14.251595497131348,2779000
2023-08-15,14.111226617864258,14.317651815229272,13.995629011307619,14.169025421142578,4046900
2023-08-16,14.061683708238377,14.259851690354765,14.003883335417695,14.07819652557373,3187200
2023-08-17,14.144254321025128,14.185540306869513,13.962600708007812,13.962600708007812,2898800
2023-08-18,13.87177229753061,13.962599886142648,13.673604301840086,13.913058280944824,3088800
2023-08-21,13.830488304531952,13.913058698941851,13.698376303435829,13.855259895324707,1928500
2023-08-22,13.830487410292857,13.838744606689888,13.624062225064606,13.706632614135742,2426500
2023-08-23,13.706632528773818,13.962599315890975,13.67360374339139,13.929572105407715,2626300
2023-08-24,13.921315662306636,14.251595659505643,13.880029678344725,13.880029678344727,2289800
