Date,Open,High,Low,Close,Volume
2023-06-12,33.24856386191258,33.37206892028798,32.8692353098243,32.89570236206055,685000
2023-06-13,32.79867204233566,33.68083104645406,32.76338487453024,32.88688659667969,847100
2023-06-14,32.95744629103874,33.58377809807599,32.833944623754554,33.48674011230469,868500
2023-06-15,33.39853022220817,34.077792851504135,33.39853022220817,33.98075485229492,1038400
2023-06-16,34.34244312768674,34.34244312768674,33.398533459613674,33.78668212890625,1302000
2023-06-20,33.41616087294968,33.63670047122518,33.03683249470246,33.30147933959961,963300
2023-06-21,33.19563700607457,33.76021810678786,33.01920457080947,33.49557113647461,1137800
2023-06-22,33.442638374156196,33.442638374156196,32.683981304008405,32.83395004272461,1042300
2023-06-23,32.419334411621094,33.133884218276705,32.22525840767717,32.419334411621094,12509700
2023-06-26,32.56930510713284,32.90452643276367,31.598931659195756,31.616575241088867,1719700
2023-06-27,31.651859998513316,31.881219815348175,31.00788445163475,31.016704559326172,1484000
2023-06-28,31.007879257202152,31.184308302826427,30.734408852215182,31.00787925720215,1344400
2023-06-29,31.17549484379467,31.898864853628513,31.122564099720588,31.748899459838867,1541400
2023-06-30,31.9341505254151,32.05765222398623,31.466604054178642,31.62539291381836,1552600
2023-07-03,31.537176064070906,32.048829766545175,31.537176064070906,31.951791763305664,556700
2023-07-05,31.69596249027968,31.731249646064892,30.31979370117187,30.319793701171875,1616000
2023-07-06,30.187475109199593,31.29899371270873,30.187475109199593,30.54033660888672,1580100
2023-07-07,30.48740950895162,30.76970005730748,29.79050324543676,29.825790405273438,824100
2023-07-10,29.596423576675942,30.0727900801388,29.455278319927878,29.464101791381836,1334500
2023-07-11,29.525854398498133,30.046328194884683,29.340598503726365,30.028684616088867,687000
2023-07-12,30.028683725761557,30.108078145404455,29.552317207904164,29.74639320373535,945600
2023-07-13,29.984574591214425,31.334276275735306,29.90518017652683,31.32545280456543,1120600
2023-07-14,31.290171607971686,31.52835487176941,30.910843080275527,31.157846450805664,934000
2023-07-17,31.104920451066903,31.581287051195854,31.104920451066903,31.493072509765625,683700
2023-07-18,31.54599168620106,31.845925760313868,31.298988342285156,31.298988342285156,655600
2023-07-19,31.3695598203738,31.863566463657126,31.14019670870551,31.78417205810547,624200
2023-07-20,31.951787600163016,32.1987909470123,31.70478088814552,32.00471496582031,437800
2023-07-21,32.22525666712766,32.36640192641736,31.934146042103826,32.26054382324219,470000
2023-07-24,32.3046478308389,32.481080228466105,32.03118081142642,32.45461654663086,936000
2023-07-25,32.63987054039543,32.91334093746472,32.42815098054046,32.5163688659668,568400
2023-07-26,32.39287563138021,32.525197446243304,31.845934694738233,31.934152603149414,732300
2023-07-27,31.81064004961937,32.189968513519666,31.572456825879552,31.71360206604004,1013200
2023-07-28,31.854751635632393,32.34875836075138,29.534673280323748,29.799320220947266,1866400
2023-07-31,29.940466106407005,30.143362210633622,29.76403705241412,29.84343147277832,1037400
2023-08-01,29.614071666556978,29.887542115434776,29.261206788338452,29.640535354614258,1058700
2023-08-02,29.384705725271996,29.790497895006393,29.190629746195466,29.4993839263916,709000
2023-08-03,29.234737174540314,29.552314827531745,28.846588579310893,29.4023494720459,788700
2023-08-04,29.411170659435093,29.569959491770007,28.92598405626433,29.111236572265625,984200
2023-08-07,29.244694554142743,29.77852127268451,29.218004406103727,29.511606216430664,669900
2023-08-08,29.360355564821944,29.547193376591768,29.111238482462173,29.431533813476562,553000
2023-08-09,29.41373811556035,29.814103869903313,29.387044576362733,29.5205020904541,805200
2023-08-10,29.653963111654406,29.894181235084023,29.262489500802644,29.333667755126953,616400
2023-08-11,29.253592438276556,29.698446323434194,29.226898897270356,29.556093215942383,837000
2023-08-14,29.591678761118622,29.67175259570172,29.235797691611577,29.484914779663086,448200
2023-08-15,29.262489466521394,29.520505547195796,29.05785707652769,29.155725479125977,441300
2023-08-16,29.120132815326908,29.413737987463033,28.83542662087309,28.844322204589844,722500
2023-08-17,28.826531756150562,29.209106350858637,28.790942632464777,29.17351722717285,712600
