Date,Open,High,Low,Close,Volume
2023-06-12,28.270000457763672,28.540000915527344,27.809999465942383,28.229999542236328,2557000
2023-06-13,28.809999465942383,28.950000762939453,28.489999771118164,28.889999389648438,2224000
2023-06-14,28.940000534057617,29.239999771118164,28.709999084472656,28.780000686645508,1854600
2023-06-15,28.65999984741211,28.899999618530273,28.540000915527344,28.790000915527344,1494700
2023-06-16,28.84000015258789,28.969999313354492,28.309999465942383,28.56999969482422,2887200
2023-06-20,28.479999542236328,29.0049991607666,28.1200008392334,28.84000015258789,1077500
2023-06-21,29.049999237060547,29.219999313354492,28.850000381469727,29.0,1177900
2023-06-22,28.969999313354492,29.059999465942383,28.670000076293945,28.899999618530273,512400
2023-06-23,28.6200008392334,29.200000762939453,28.489999771118164,29.139999389648438,2470000
2023-06-26,29.149999618530273,29.670000076293945,29.010000228881836,29.25,872400
2023-06-27,29.309999465942383,30.40999984741211,29.170000076293945,30.299999237060547,1928900
2023-06-28,30.3700008392334,30.799999237060547,30.270000457763672,30.559999465942383,1173000
2023-06-29,30.530000686645508,31.030000686645508,30.100000381469727,30.959999084472656,1845000
2023-06-30,31.170000076293945,31.459999084472656,30.86199951171875,31.34000015258789,781400
2023-07-03,31.209999084472656,31.209999084472656,30.530000686645508,30.860000610351562,450000
2023-07-05,30.719999313354492,30.979999542236328,30.600000381469727,30.850000381469727,822700
2023-07-06,30.6200008392334,30.7450008392334,30.174999237060547,30.389999389648438,841300
2023-07-07,30.399999618530273,30.8799991607666,30.399999618530273,30.479999542236328,908400
2023-07-10,30.540000915527344,30.850000381469727,30.43000030517578,30.709999084472656,857100
2023-07-11,30.959999084472656,31.4950008392334,30.8799991607666,31.329999923706055,936900
2023-07-12,32.0099983215332,32.22999954223633,31.739999771118164,31.790000915527344,1353300
2023-07-13,32.02000045776367,32.22999954223633,31.59000015258789,31.600000381469727,1085800
2023-07-14,31.65999984741211,31.65999984741211,30.940000534057617,31.350000381469727,748000
2023-07-17,31.299999237060547,31.75,31.270000457763672,31.329999923706055,662100
2023-07-18,31.31999969482422,31.6299991607666,31.110000610351562,31.579999923706055,486600
2023-07-19,31.5,31.579999923706055,31.190000534057617,31.559999465942383,628300
2023-07-20,31.479999542236328,31.520000457763672,30.875,30.93000030517578,678300
2023-07-21,31.110000610351562,31.190000534057617,30.780000686645508,30.790000915527344,946400
2023-07-24,30.719999313354492,31.100000381469727,30.510000228881836,30.979999542236328,535000
2023-07-25,31.0,31.56999969482422,30.940000534057617,31.290000915527344,635800
2023-07-26,31.280000686645508,31.579999923706055,31.165000915527344,31.56999969482422,635900
2023-07-27,31.700000762939453,32.130001068115234,31.540000915527344,31.6299991607666,624600
2023-07-28,31.860000610351562,32.34000015258789,31.81399917602539,32.33000183105469,604500
2023-07-31,32.439998626708984,32.630001068115234,31.049999237060547,31.610000610351562,1466600
2023-08-01,31.399999618530273,32.0099983215332,31.270000457763672,31.829999923706055,951900
2023-08-02,31.670000076293945,31.94499969482422,31.43000030517578,31.719999313354492,570800
2023-08-03,31.670000076293945,32.22999954223633,31.670000076293945,31.940000534057617,795000
2023-08-04,32.02000045776367,32.599998474121094,31.65999984741211,32.2599983215332,1436800
2023-08-07,32.380001068115234,33.220001220703125,32.380001068115234,32.58000183105469,800600
