Date,Open,High,Low,Close,Volume
2023-06-12,38.812232222403956,39.218469217246835,38.42292818718037,38.744529724121094,2395597
2023-06-13,39.02382122713614,39.6331694758742,39.02382122713614,39.506221771240234,1969483
2023-06-14,39.768578729182906,40.89418235607215,39.56546021708003,40.454097747802734,3625203
2023-06-15,40.284843041780334,40.953436582099975,40.14943067050601,40.8603401184082,2577470
2023-06-16,41.13962538451652,41.249647476512884,40.49642212940342,41.131160736083984,5379187
2023-06-20,40.657212606521384,40.78416396883268,38.964573008506896,39.26078796386719,4133222
2023-06-21,39.22693215292999,39.79396811077236,38.87147934911312,39.19308090209961,2430131
2023-06-22,38.981500765266134,39.37080481341858,38.73606636450485,38.854549407958984,3339158
2023-06-23,38.27059556936883,38.5160263286901,37.737414482109905,38.279056549072266,2971322
2023-06-26,38.4398555105247,38.70221553930027,38.21981137880813,38.28751754760742,2158627
2023-06-27,38.47371108746824,39.243861967554,38.185964422120186,39.22693634033203,2278021
2023-06-28,39.26079063099038,40.42871023587422,39.074597731968105,40.3779296875,3633837
2023-06-29,40.41177853942252,40.90264365239198,40.301756479485945,40.78416061401367,3162170
2023-06-30,41.15654675173517,41.68126687960532,40.801093902309375,41.393516540527344,2843408
2023-07-03,41.300415774148846,42.349855920286956,41.300415774148846,42.248294830322266,2123866
2023-07-05,42.65818713855587,43.11005552960277,41.4564126240905,41.51409912109375,4326600
2023-07-06,42.32168903469333,43.27349233546034,41.63908203434131,43.15812301635742,5903100
2023-07-07,43.23504533201667,43.773438019906415,43.071602074960765,43.215816497802734,3398300
2023-07-10,43.10044373747215,43.62922380002748,42.97545815876912,43.081214904785156,2495500
2023-07-11,43.023537130138855,44.061872300619285,43.023537130138855,43.8119010925293,2294400
2023-07-12,44.4752690859128,44.74446906785154,44.244530435707844,44.60987091064453,2045600
2023-07-13,44.80215751348184,45.23479712126201,44.427204409247416,45.13865661621094,2735800
2023-07-14,44.95598025401741,45.05212441746586,43.811892215417096,43.859962463378906,2615400
2023-07-17,43.60037503267451,43.86957500001812,43.408094057103455,43.6484489440918,1934600
2023-07-18,43.72536595382745,44.359902786457894,43.53308128719171,43.88880920410156,1740700
2023-07-19,44.12915953268176,44.23491260418821,43.831118147005625,44.15800094604492,1475500
2023-07-20,44.081085062792944,44.41758410704662,43.831117592583375,44.35989761352539,1550200
2023-07-21,44.98482179033612,44.99443437216072,44.11954272514043,44.35989761352539,1869500
2023-07-24,44.331056802462356,44.60986935698058,44.18684240046339,44.36951446533203,1727600
2023-07-25,44.177233401179166,44.504116227031616,44.052247820478996,44.225303649902344,1317600
2023-07-26,44.00417553568826,44.72524023574701,44.00417553568826,44.60987091064453,1083100
2023-07-27,44.93675141666255,44.96559282957778,43.88880395962316,44.004173278808594,1699000
2023-07-28,44.754086981749644,44.84061490276586,44.254148290047645,44.42720413208008,1756900
2023-07-31,44.38874248800904,44.94636763295819,44.23491549414804,44.70601272583008,1526000
2023-08-01,44.50411017920128,44.82137671167962,44.2829841311044,44.67716598510742,2369900
