Date,Open,High,Low,Close,Volume
2023-06-09,78.6038801612507,79.84251270318644,78.19100514727221,79.32150268554688,281400
2023-06-12,79.59676221966942,79.98014727852657,77.74864193594658,77.8764419555664,236600
2023-06-13,78.03372688012172,79.6459121772166,77.67983181490564,77.84695434570312,347000
2023-06-14,77.98457457693034,78.8791371867875,76.55424940127862,76.57882690429688,391100
2023-06-15,76.41170249283886,79.72454249252839,76.41170249283886,78.15167999267578,310700
2023-06-16,78.53507902880011,80.02930429571508,78.42694400948385,79.55744171142578,349800
2023-06-20,78.9381256397843,79.33133569278365,77.49502044527337,78.8103256225586,215900
2023-06-21,78.25000639198839,79.91134689924367,77.97966880944652,79.40016174316406,290800
2023-06-22,79.35100734160117,80.24557003710153,77.91576952794011,79.36083984375,366500
2023-06-23,78.7218648437481,82.84079838202481,78.4564397768413,81.3465805053711,671800
2023-06-26,81.19911122077033,82.14774882265384,79.46895853495224,80.7665786743164,455000
2023-06-27,80.23572647989144,82.51637895089547,80.15708148089134,81.99536895751953,569300
2023-06-28,82.08386069184121,84.6004413262252,81.32692300103105,83.14554595947266,290500
2023-06-29,83.02758702846204,85.84891553185736,82.28047426275408,85.46553039550781,422300
2023-06-30,86.28143315520063,87.75599342274994,86.13398312844679,87.6085433959961,739800
2023-07-03,87.30380143861906,87.49058148448542,85.35246595944247,86.65499877929688,367700
2023-07-05,86.65499289285839,87.20745799099488,85.1804326309266,86.06517028808594,488200
2023-07-06,85.7112733870885,86.68448103909205,84.71840073201352,85.45568084716797,481600
2023-07-07,85.21974197393376,86.58124700547013,84.98380696846883,85.69159698486328,456300
2023-07-10,86.30110081062291,89.21089892799877,86.30110081062291,88.39497375488281,508200
2023-07-11,88.47362574882992,90.2332687609458,87.82481556000413,89.63361358642578,322900
2023-07-12,91.14748960556274,91.78646724300499,90.29224192160142,90.66580200195312,380700
2023-07-13,90.91154043864829,91.09831293441336,87.5495380148792,89.4762954711914,398500
2023-07-14,89.44682638268581,91.43257180188691,88.47361867723666,90.32173156738281,629100
2023-07-17,90.33156131679176,92.78916176071363,89.96783375109084,91.4620590209961,275900
2023-07-18,91.7962876468883,92.62204528314281,91.03935002198946,91.06884002685547,310800
2023-07-19,91.6193375191777,91.7717150399991,90.18409982306196,91.35391998291016,249800
2023-07-20,92.07154396584943,92.09120146883117,90.64613124963606,91.1474838256836,231300
2023-07-21,92.12069525586303,92.25832028238965,89.71224979164565,90.31190490722656,162500
2023-07-24,90.19393513832814,90.98037027032497,88.35564732978628,89.48614501953125,245000
2023-07-25,89.18141174829587,90.05631696165533,88.6554816200395,89.78106689453125,393900
2023-07-26,87.70684591742341,92.05188170597958,87.70684591742341,91.93391418457031,434500
2023-07-27,92.81865545430664,93.09390551496308,91.58494268243523,91.95358276367188,350300
2023-07-28,92.58270727555744,93.59523727310282,91.69796977770226,92.65151977539062,214900
2023-07-31,93.07425145161599,93.46746905280614,92.0813786961113,92.10104370117188,300600
2023-08-01,92.08137138726744,92.5384889686184,91.02460619920015,91.11799621582031,193400
2023-08-02,90.31190377045166,91.50138148474612,89.99142871271538,90.8624038696289,221500
2023-08-03,90.16443423781378,91.11798428263153,89.5057992068573,90.5379867553711,188600
2023-08-04,90.47902066135673,90.97054076001686,88.11972268778781,88.21802520751953,169400
2023-08-07,88.09021960993235,90.08578971436441,87.87394959861452,89.89900970458984,258300
2023-08-08,88.9749651461763,89.56478773000887,88.48344507631565,88.7881851196289,167500
2023-08-09,88.80786337761926,88.80786337761926,86.84178263868588,88.09024810791016,161000
2023-08-10,88.73902824656894,89.26987081085561,87.65768561561502,88.17869567871094,176000
2023-08-11,88.06073054747121,89.74172815336728,87.64785552146175,88.74885559082031,233100
2023-08-14,88.58175636284587,88.58175636284587,87.29397605227794,87.6380386352539,159600
2023-08-15,87.38243937664154,87.38243937664154,86.31092920035077,86.61566925048828,387500
2023-08-16,86.36990329231054,87.5397234046241,85.7702482347381,86.02584075927734,181300
2023-08-17,86.01602212542055,86.32568220507268,84.9395918485364,85.0329818725586,153600
2023-08-18,84.37433934350179,84.94450444042894,82.68350905606337,82.85062408447266,485600
2023-08-21,83.27333535793437,85.09195824793736,82.59503521247318,84.54145812988281,266300
2023-08-22,84.41364813550575,84.70855563772595,83.59772312936309,84.31533813476562,187200
2023-08-23,84.43332238678344,85.95703770055184,84.19739483820048,85.90788269042969,230600
2023-08-24,85.51465801254803,86.64515565152315,85.2443204793147,85.39669799804688,125400
2023-08-25,85.66211920323366,86.44855433362876,84.9838190907679,85.88822174072266,167900
2023-08-28,86.03567013188503,87.90344790611493,85.53432505827679,86.94989776611328,105000
2023-08-29,86.51737555062473,88.6898936294437,86.50754304800508,88.33599853515625,140700
2023-08-30,88.21777554090934,89.88245017359931,88.15867715657137,89.09443664550781,126500
2023-08-31,89.0649187203195,90.1582843047309,89.0649187203195,89.75443267822266,178400
2023-09-01,90.05976027935067,90.78866796824786,89.18309910235219,89.53770446777344,116300
2023-09-05,88.81865156228614,88.81865156228614,85.59766122904703,85.74541473388672,115800
2023-09-06,85.42035542682257,86.61222062985382,84.31221545331627,84.78994750976562,139400
2023-09-07,84.23834261947279,85.77496863294641,83.17453385944441,85.20365905761719,218000
2023-09-08,84.9573876399507,85.3513944189729,83.64239593306927,83.80492401123047,101700
2023-09-11,84.38608490986186,84.84904234847157,83.73598006047206,84.2777328491211,133600
2023-09-12,83.74583153176886,85.64690759381661,83.74583153176886,84.8884506225586,92000
2023-09-13,84.80964775111335,85.69616126723375,84.26789491880204,84.8884506225586,210500
2023-09-14,85.26274088729035,87.56767570204484,84.73083285311624,85.84390258789062,158800
2023-09-15,85.80451353047314,86.03106239257052,83.74583172088593,85.57795715332031,560500
2023-09-18,85.73554851966541,87.22292053315181,85.72569628360075,86.10000610351562,145700
2023-09-19,85.9325624445132,86.56297038653648,84.50429609478506,85.16425323486328,164300
2023-09-20,85.8734606475163,86.93727682569558,84.63727164915802,84.78994750976562,78300
2023-09-21,84.03147750570292,85.11499808698323,83.73597804130756,84.5338363647461,127300
