Date,Open,High,Low,Close,Volume
2023-06-12,79.04329705896805,80.09757830649839,78.0543251432638,79.36051177978516,384000
2023-06-13,79.4724619411309,84.45464853667384,79.4724619411309,83.0831527709961,1278400
2023-06-14,82.83124364278125,82.92454166134083,80.0415923142092,80.54541015625,659100
2023-06-15,79.9763016635496,81.11455626302909,79.79903040416647,80.57341766357422,545100
2023-06-16,80.66667987314499,80.96523774054295,79.4351277803558,79.96693420410156,1120700
2023-06-20,79.79901237929334,79.79901237929334,78.11029474049833,78.24091339111328,639800
2023-06-21,77.52250774525807,78.95932009528137,76.98137635794207,78.15694427490234,550800
2023-06-22,77.99833870879158,77.99833870879158,75.88044432762695,76.5428695678711,706000
2023-06-23,75.19935265748012,76.38425961739726,74.99409273571918,75.32997131347656,1469300
2023-06-26,75.52590209754412,77.78375420244001,75.33930604439782,76.91606903076172,672000
2023-06-27,76.60816653882472,78.46482329958891,76.17898999261793,77.8583755493164,475400
2023-06-28,77.73709738153175,78.1382852802352,76.72946166597202,77.5318374633789,428000
2023-06-29,77.91436159427782,79.29518927148652,77.91436159427782,79.08060455322266,340700
2023-06-30,80.15355095928574,81.34778263209203,79.15524013478739,80.83463287353516,668000
2023-07-03,80.50808993232192,81.31979764607847,80.30283001954331,81.07721710205078,255400
2023-07-05,80.44278644592603,80.44278644592603,79.23922269397033,79.32318878173828,535900
2023-07-06,78.17560352584788,78.81937195527686,77.14931108459798,77.49451446533203,760000
2023-07-07,77.70911319807001,80.29350484566565,77.70911319807001,79.05262756347656,789800
2023-07-10,79.04329493083337,80.95592937892071,79.04329493083337,79.75237274169922,414500
2023-07-11,80.2188632029568,82.46737604919909,79.92963009297188,82.36474609375,505000
2023-07-12,83.56830418844575,84.12809937845122,82.10350333414343,82.83123779296875,658500
2023-07-13,82.77526352872576,83.01784406353629,81.68366179935185,82.38340759277344,363800
2023-07-14,81.42242439056984,81.42242439056984,76.03904942236143,78.26890563964844,1116000
2023-07-17,76.76678445826447,79.42581729510363,76.32827591499604,79.01530456542969,638700
2023-07-18,79.192575480717,81.05856459577974,78.2129354662192,79.5004653930664,711300
2023-07-19,78.46482871063593,81.51572442736592,77.79307159435841,81.0865478515625,998500
2023-07-20,80.54540841154582,81.30113159914593,79.53777274929074,79.80834197998047,494500
2023-07-21,80.67603935753198,81.4224307218121,79.71505611613392,80.47077941894531,593400
2023-07-24,80.37746753350096,81.73963847874337,80.37746753350096,81.42241668701172,433700
2023-07-25,81.32912365692778,81.67433416240296,80.27484250187827,81.06788635253906,444800
2023-07-26,81.20784044271797,82.9525426839238,81.06788984699635,82.70063018798828,615500
2023-07-27,82.43938468158662,84.42666016520262,79.52843962888876,79.81767272949219,1013700
2023-07-28,80.62937449097588,81.32912029228929,79.5657614424341,79.80834197998047,586000
2023-07-31,79.8736553898602,80.5920579839632,79.05262283685924,80.52674865722656,627000
