Date,Open,High,Low,Close,Volume
2023-06-09,67.4175088768398,67.4175088768398,66.26726739172194,66.79010772705078,345200
2023-06-12,66.71405547442585,68.62479063311898,66.16269790583094,66.76158905029297,343600
2023-06-13,67.18936290269434,68.67231765140842,66.78059880495836,68.2825698852539,256800
2023-06-14,68.37762818778411,68.97651207170979,66.09615437587793,66.79960632324219,350100
2023-06-15,66.20071948602687,68.11145453417632,66.20071948602687,67.9498519897461,377400
2023-06-16,67.89280795935935,67.94984969569511,66.20071725102824,66.64750671386719,619100
2023-06-20,66.48589957861351,66.48589957861351,65.23109025504496,66.17219543457031,429000
2023-06-21,66.15320665136294,66.93271688026545,65.37370367506769,66.36234283447266,864800
2023-06-22,66.20072416213664,66.20072416213664,64.3280143896804,65.12653350830078,976700
2023-06-23,64.27098734708572,65.6398732789877,64.27098734708572,65.37369537353516,724700
2023-06-26,65.83948879987743,67.43651966711373,65.83948879987743,66.24825286865234,599000
2023-06-27,66.29578626494143,68.46318397624992,65.45924896047671,68.23503875732422,574300
2023-06-28,67.93084870676594,68.32060377389165,66.64752176477313,67.8167724609375,434300
2023-06-29,68.65328964913216,69.65142920387235,68.64378148596221,69.3282241821289,276600
2023-06-30,70.02217749720555,70.02217749720555,68.95748801553958,69.03353881835938,664200
2023-07-03,68.92896319252402,70.8872240077178,68.9099468676098,69.28068542480469,351700
2023-07-05,68.58675140527193,69.44230483028026,67.92131774021925,68.88143920898438,424600
2023-07-06,67.81675901304521,68.32059022609091,66.78059384951311,67.84528350830078,374600
2023-07-07,68.00688088016463,70.8967463748824,68.00688088016463,70.3168716430664,666300
2023-07-10,69.87008246983046,71.71427472252063,69.489835672535,70.95378112792969,534700
2023-07-11,71.21045714549902,71.93291814688901,70.39292899685844,71.70477294921875,311600
2023-07-12,72.73143113196896,73.55846012405034,72.3416761681478,72.51278686523438,406800
2023-07-13,72.85501415386402,74.3284679009109,72.38921559456608,74.2238998413086,520500
2023-07-14,74.99389271335212,75.02240995575961,72.48427384502457,72.74093627929688,556600
2023-07-17,72.58884707460795,74.2524206912292,71.65724265815368,73.7105712890625,435400
2023-07-18,73.74857948553061,77.69362602036894,73.74857948553061,77.44646453857422,641300
2023-07-19,77.69364057068452,79.60436838603967,76.55290007749116,79.08153533935547,889900
2023-07-20,80.05115221903914,80.45040809980732,78.03584923344972,79.9941177368164,769300
2023-07-21,80.8306553070506,80.8306553070506,78.82486047603246,79.03399658203125,444300
2023-07-24,79.19560768919608,80.07017761372241,78.85338625190434,79.10054779052734,502700
2023-07-25,79.64237609665095,80.4218786634434,78.7297882564503,79.09101867675781,501700
2023-07-26,80.99224304544956,82.48470550342043,80.25076589790525,81.8002700805664,596000
2023-07-27,82.26608026145885,82.52274267506925,79.26213859120922,79.79448699951172,536000
2023-07-28,80.87819652165324,81.14436713531595,79.47128538180074,80.24128723144531,437100
2023-07-31,80.47894305691666,80.86869082378556,79.45227872779951,80.19375610351562,651600
2023-08-01,79.90856669409666,79.90856669409666,78.14042504360783,79.3191909790039,599500
2023-08-02,78.23547529534204,79.58534440283267,77.53201625121,79.43324279785156,420900
2023-08-03,79.10055012261303,80.25079161140913,78.09290211232675,80.11770629882812,216200
2023-08-04,79.84201739352055,80.84016436404048,78.93893756503465,80.30782318115234,232700
2023-08-07,80.30783003123943,81.3630043222955,78.47314572359994,81.12535095214844,238300
2023-08-08,78.86288421500389,79.74695493820045,77.95980441557495,79.68041229248047,392400
2023-08-09,79.18373589258954,79.53714475991961,78.70615003954302,79.04045867919922,193900
