Date,Open,High,Low,Close,Volume
2023-06-08,17.29312442958586,17.341088480252996,17.127430890010086,17.144872665405273,413200
2023-06-09,17.10126721116695,17.23643679095581,17.04894189317869,17.188472747802734,794900
2023-06-12,17.56346309939818,17.56346309939818,17.066384206145635,17.310564041137695,733100
2023-06-13,17.29312020529351,17.406488390990607,17.19806538028607,17.2495174407959,1068000
2023-06-14,17.319282044531832,17.476254650656337,17.197191315691235,17.3280029296875,1095500
2023-06-15,17.319283996305998,17.319283996305998,17.14486960021475,17.293121337890625,500500
2023-06-16,17.441373075566496,17.450093961704955,17.15795009775296,17.293121337890625,1839700
2023-06-20,17.240801051206425,17.31492610285013,17.04022562087011,17.2669620513916,745600
2023-06-21,17.10126753635443,17.10126753635443,16.898947294300665,16.96173667907715,756500
2023-06-22,16.961736421836374,16.961736421836374,16.612907620594463,16.804763793945312,1051100
2023-06-23,16.830926551201852,16.970457420966117,16.7350001178259,16.900691986083984,1440700
2023-06-26,16.944297517953057,17.336727490784202,16.944297517953057,17.2669620513916,498500
2023-06-27,17.266958679475252,17.389049422074706,17.162311372491665,17.293121337890625,709300
2023-06-28,17.179752019596414,17.29747981640773,17.08382394169505,17.2495174407959,534700
2023-06-29,17.178750308199973,17.5281640161757,17.161058090454247,17.479511260986328,474100
2023-06-30,17.488360782408,17.629895177546288,17.33355637775964,17.567974090576172,1121000
2023-07-03,17.53258675005079,17.638738372469223,17.44855124408568,17.50605010986328,329000
2023-07-05,17.514895097709985,17.62104672355834,17.267210782768583,17.426437377929688,844100
2023-07-06,17.284898953721115,17.284898953721115,17.02836690221064,17.187593460083008,690400
2023-07-07,17.196442474938895,17.391051807896407,17.11682918254202,17.2495174407959,496700
2023-07-10,17.20528811997184,17.497202955150147,17.14336535971476,17.452972412109375,690200
2023-07-11,17.541434350466044,17.868733667460546,17.41759218646848,17.833349227905273,710900
2023-07-12,17.983725389973767,18.16064417069124,17.771423865446323,17.797962188720703,1091200
2023-07-13,17.75373337863242,17.877575524859786,17.67854398620086,17.78911781311035,972600
2023-07-14,17.69181376692595,18.01911306399213,17.682967657575745,17.886423110961914,1235300
2023-07-17,17.921806897553555,17.921806897553555,17.709505342526665,17.842193603515625,778000
2023-07-18,17.88199781234987,17.966033305832777,17.709502927861372,17.81565284729004,1231000
2023-07-19,17.948344975654734,18.302180895791018,17.904114431123478,18.284488677978516,886600
2023-07-20,18.2844914174038,18.56756019592285,18.14295702814427,18.56756019592285,594200
2023-07-21,18.611790100496385,18.775438916038144,18.48794624877945,18.523330688476562,554300
2023-07-24,18.49679118365186,18.70024663731641,18.37294902702524,18.6914005279541,1223100
2023-07-25,18.567558715894315,18.779860282860948,18.567558715894315,18.70909309387207,696600
2023-07-26,18.744479847776184,18.841783690143057,18.479101590864413,18.620635986328125,577400
2023-07-27,18.90370267721543,18.90370267721543,18.487943997515774,18.50563621520996,907300
2023-07-28,18.66486253173844,18.673708640458386,18.359677686179815,18.372947692871094,726200
2023-07-31,18.328717496576086,18.48794408210681,18.200453135763226,18.390640258789062,732600
2023-08-01,18.311029313492885,18.40833314928496,18.14737880892705,18.19603157043457,626300
2023-08-02,18.054496591909004,18.151802111730063,17.974883291550483,18.045650482177734,988800
2023-08-03,17.983728066105506,18.302181243896484,17.83334758628452,18.302181243896484,973000
2023-08-04,17.92180535421001,18.169491324023195,17.665273276129643,18.098722457885742,938100
2023-08-07,18.107568601257018,18.48794282137007,17.992572568005986,18.43486785888672,642900
2023-08-08,18.319873736291555,18.372950396421377,17.95719166151927,18.19603157043457,732800
2023-08-09,18.045650135382303,18.107571215088303,17.873155216994768,18.027957916259766,693500
2023-08-10,18.16949288869632,18.187183419531475,17.820079174554593,17.842193603515625,454500
2023-08-11,17.886421900443153,18.063340701028025,17.8421930439083,17.92180633544922,631300
2023-08-14,18.072184424177923,18.072184424177923,17.71834855693868,17.780269622802734,614200
2023-08-15,17.67412434161635,17.807698420526084,17.519321621578353,17.594511032104492,435300
2023-08-16,18.2225701937291,18.2225701937291,17.497206032512292,17.52374267578125,845400
2023-08-17,17.567970042195505,17.67854386836799,17.32028406416897,17.329130172729492,674400
2023-08-18,17.337980847950288,17.519321903147773,17.187600337257997,17.488361358642578,610500
2023-08-21,17.435279192019156,17.55027691008782,17.311437053073767,17.391050338745117,566200
2023-08-22,17.488358456665036,17.49720456608764,17.329131861503935,17.426437377929688,353000
